DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:34.586;TwistZ_;6.395679;1;10;747;1680;1858;1625;1552;1530;1526;1578;1566;1414;0;0;0;0;0;0;12;14;14;10;12;16;14;16;14;14;0;0;0;0;0;0;36;36;58;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.850;TwistS_;6.395679;1;10;1333;791;1676;0;1713;1661;1633;1556;1554;1384;0;0;0;0;0;0;10;16;12;0;10;14;20;13;13;17;0;0;0;0;0;0;54;45;58;0;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.114;TwistZ_;6.395679;1;10;1362;1239;1625;1582;1572;1604;1590;1538;1684;1362;0;0;0;0;0;0;13;10;13;11;12;17;16;13;11;15;0;0;0;0;0;0;18;41;100;45;81;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.379;TwistS_;6.395679;1;10;1093;1618;1855;1379;1494;1494;1450;1442;1446;1334;0;0;0;0;0;0;15;15;12;12;19;20;19;13;14;12;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.643;TwistZ_;6.368426;1;10;1054;1669;1647;1567;1474;1458;1418;1230;1375;1269;0;0;0;0;0;0;11;10;10;11;13;12;14;10;13;13;0;0;0;0;0;0;63;27;33;54;100;100;63;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.899;TwistS_;6.368426;1;10;1343;637;1764;1741;1633;1640;1594;1518;1574;1422;0;0;0;0;0;0;15;13;10;13;16;20;16;15;15;14;0;0;0;0;0;0;63;36;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.163;TwistZ_;6.368426;1;10;1362;0;1761;1713;1574;1242;1534;1554;1607;1542;0;0;0;0;0;0;12;0;13;12;15;13;15;15;17;13;0;0;0;0;0;0;45;0;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.427;TwistS_;6.368426;1;10;1374;1393;1973;1829;1600;1647;1554;1502;1508;1450;0;0;0;0;0;0;14;13;16;15;16;15;11;14;14;11;0;0;0;0;0;0;63;83;100;100;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.691;TwistZ_;6.369508;1;10;1032;1146;1788;1621;1566;1599;1562;1527;1467;0;0;0;0;0;0;0;13;14;13;11;17;16;19;15;11;0;0;0;0;0;0;0;72;90;83;81;100;90;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.955;TwistS_;6.369508;1;10;896;1230;1807;1616;1538;1510;1461;1450;1462;1302;0;0;0;0;0;0;12;11;12;12;11;13;10;14;15;16;0;0;0;0;0;0;45;81;66;81;27;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.215;TwistZ_;6.369508;1;10;1049;671;1702;1680;1566;1573;1598;1604;1590;1538;0;0;0;0;0;0;12;13;13;12;12;12;13;18;13;12;0;0;0;0;0;0;72;63;33;36;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.479;TwistS_;6.369508;1;10;1300;1054;1604;1684;1494;1609;1609;1534;1482;1406;0;0;0;0;0;0;10;10;10;10;11;13;15;17;14;17;0;0;0;0;0;0;45;18;16;27;18;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.743;TwistZ_;6.373742;1;10;1362;1328;1757;1708;1542;1526;1538;1538;1483;1502;0;0;0;0;0;0;11;15;14;11;13;17;15;18;11;12;0;0;0;0;0;0;45;81;41;81;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.008;TwistS_;6.373742;1;10;998;1596;1853;1669;1566;1522;1519;1440;1462;1412;0;0;0;0;0;0;11;16;16;13;18;18;15;13;15;12;0;0;0;0;0;0;63;54;91;90;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.269;TwistZ_;6.373742;1;10;1186;583;0;1663;1503;1538;1519;1502;1574;1582;0;0;0;0;0;0;12;15;0;13;13;13;11;13;15;10;0;0;0;0;0;0;81;63;0;63;81;100;63;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.533;TwistS_;6.370144;1;10;1083;721;1757;1647;1578;1573;1609;1418;1402;1330;0;0;0;0;0;0;11;11;10;14;13;11;15;12;13;19;0;0;0;0;0;0;27;58;9;54;100;45;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.796;TwistZ_;6.370144;1;10;1340;544;1933;1636;1522;1554;1507;1494;1458;1420;0;0;0;0;0;0;12;13;10;12;15;13;15;19;15;13;0;0;0;0;0;0;18;45;9;72;91;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.060;TwistS_;6.370144;1;10;1329;1037;1811;1330;1625;1589;1586;1634;1577;1374;0;0;0;0;0;0;13;14;15;12;12;17;12;11;11;15;0;0;0;0;0;0;72;41;81;63;100;100;90;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.316;TwistZ_;6.370144;1;10;1230;606;0;1450;1596;1596;1609;1602;1552;1477;0;0;0;0;0;0;16;12;0;11;13;14;16;19;15;11;0;0;0;0;0;0;72;45;0;36;75;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
