DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:57.157;TwistS_;6.77607;1;10;1028;1704;1868;1749;1648;1592;1573;1523;1491;1356;0;0;0;0;0;0;12;13;13;18;18;16;19;15;15;18;0;0;0;0;0;0;64;78;60;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.405;TwistZ_;6.77607;1;10;1150;1576;1722;1682;1560;1555;1515;1533;1640;1494;0;0;0;0;0;0;14;15;16;15;15;12;12;14;13;17;0;0;0;0;0;0;100;71;100;100;78;64;50;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.653;TwistS_;6.77607;1;10;1212;1374;1898;1757;1748;1715;1686;1623;1640;1596;0;0;0;0;0;0;13;13;15;15;15;14;14;14;16;11;0;0;0;0;0;0;71;78;100;100;85;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.901;TwistZ_;6.77607;1;10;1167;1860;1678;1761;1674;1648;1628;1557;1611;1529;0;0;0;0;0;0;16;16;16;16;21;20;17;15;13;12;0;0;0;0;0;0;92;57;93;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.149;TwistS_;6.762354;1;10;1550;1751;1852;1743;1667;1636;1619;1613;1665;1441;0;0;0;0;0;0;14;14;15;12;15;15;17;16;15;13;0;0;0;0;0;0;78;71;86;28;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.390;TwistZ_;6.762354;1;10;1193;1775;1667;1491;1648;1627;1632;1494;1586;1438;0;0;0;0;0;0;13;19;16;13;15;12;19;14;16;15;0;0;0;0;0;0;78;71;100;78;100;64;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.646;TwistS_;6.762354;1;10;845;1523;1996;1745;1669;1694;1745;1690;1595;1451;0;0;0;0;0;0;13;10;13;16;16;13;13;14;14;13;0;0;0;0;0;0;50;21;100;100;85;80;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.886;TwistZ_;6.762354;1;10;1503;1790;1765;1796;1775;1772;1569;1554;1582;1464;0;0;0;0;0;0;13;14;14;14;16;12;19;20;14;15;0;0;0;0;0;0;64;64;100;42;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.134;TwistS_;6.764995;1;10;990;1470;1970;1779;1699;1661;1632;1644;1646;1502;0;0;0;0;0;0;11;12;15;13;13;13;15;13;13;14;0;0;0;0;0;0;71;78;73;78;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.383;TwistZ_;6.764995;1;10;1185;1416;1885;1732;1594;1603;1469;1500;1564;1427;0;0;0;0;0;0;15;13;12;14;14;14;14;17;17;12;0;0;0;0;0;0;92;85;73;100;100;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.631;TwistS_;6.764995;1;10;908;1582;1747;1685;1648;1632;1448;1613;1460;1318;0;0;0;0;0;0;15;14;13;13;20;15;14;16;14;14;0;0;0;0;0;0;71;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.878;TwistZ_;6.764995;1;10;1046;1552;1843;1738;1611;1634;1494;1532;1539;1442;0;0;0;0;0;0;10;16;16;15;16;12;19;13;18;17;0;0;0;0;0;0;50;57;100;85;100;64;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.123;TwistS_;6.760022;1;10;878;1562;1869;1741;1631;1632;1590;1578;1650;1498;0;0;0;0;0;0;14;16;15;15;11;16;12;15;15;13;0;0;0;0;0;0;64;64;73;100;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.371;TwistZ_;6.760022;1;10;1251;1848;1976;1736;1628;1556;1661;1566;1699;1494;0;0;0;0;0;0;12;15;16;18;20;11;13;15;16;15;0;0;0;0;0;0;78;64;100;100;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.619;TwistS_;6.760022;1;10;1186;1816;1888;1753;1607;1578;1644;1607;1565;1415;0;0;0;0;0;0;10;17;15;19;20;18;21;17;17;14;0;0;0;0;0;0;57;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
