DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:39.243;TwistS_;6.360418;1;10;1010;0;1785;1717;1550;1498;1530;1461;1469;1472;0;0;0;0;0;0;13;0;13;17;15;15;16;13;15;13;0;0;0;0;0;0;45;0;100;100;100;91;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:39.507;TwistZ_;6.360418;1;10;1486;670;1855;984;1586;1578;1617;1542;1625;1486;0;0;0;0;0;0;13;12;13;11;11;15;16;15;15;12;0;0;0;0;0;0;54;72;75;45;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:39.771;TwistS_;6.375782;1;10;1494;1757;1851;1784;1620;1625;1542;1505;1558;1494;0;0;0;0;0;0;10;11;14;10;14;14;14;14;17;13;0;0;0;0;0;0;9;45;58;45;72;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:40.036;TwistZ_;6.375782;1;10;1494;0;1845;0;1456;1516;1514;1526;1534;1376;0;0;0;0;0;0;10;0;10;0;12;12;14;12;14;10;0;0;0;0;0;0;18;0;9;0;63;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:40.292;TwistS_;6.375782;1;10;1255;791;1713;1634;1621;1538;1534;1450;1469;1386;0;0;0;0;0;0;13;12;12;11;15;16;12;15;15;14;0;0;0;0;0;0;63;36;45;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:40.557;TwistZ_;6.375782;1;10;1444;1274;1766;1741;1596;1586;1566;1502;1545;1340;0;0;0;0;0;0;13;12;14;14;18;20;19;17;18;13;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:40.820;TwistS_;6.403744;1;10;0;937;1669;1593;1596;1562;1554;1530;1518;1401;0;0;0;0;0;0;0;10;14;10;12;17;16;13;17;14;0;0;0;0;0;0;0;27;100;36;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:41.084;TwistZ_;6.403744;1;10;1069;1060;1918;1733;1633;1614;1629;1590;1574;1450;0;0;0;0;0;0;11;12;13;14;16;17;19;13;16;13;0;0;0;0;0;0;27;66;81;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:41.348;TwistS_;6.403744;1;10;1252;1467;1790;1708;1466;1438;1426;1442;1402;1391;0;0;0;0;0;0;11;13;14;12;14;16;20;14;16;12;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:41.608;TwistZ_;6.403744;1;10;1376;1362;1673;1637;1574;1490;1555;1501;1503;1243;0;0;0;0;0;0;12;13;11;13;15;14;16;15;14;11;0;0;0;0;0;0;27;45;91;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:41.872;TwistS_;6.389044;1;10;729;1000;1872;1835;1645;1570;1606;1570;1494;1410;0;0;0;0;0;0;11;12;13;13;15;20;14;15;12;14;0;0;0;0;0;0;45;81;83;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
