DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:49.145;TwistS_;6.785354;1;10;279;320;433;417;439;791;388;791;376;673;0;0;0;0;0;0;15;11;11;14;11;11;11;12;16;13;0;0;0;0;0;0;100;90;63;36;20;18;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.393;TwistZ_;6.785354;1;10;575;431;533;435;0;791;759;761;631;505;0;0;0;0;0;0;17;14;13;12;0;18;16;13;16;11;0;0;0;0;0;0;100;100;63;90;0;45;63;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.641;TwistS_;6.785354;1;10;375;439;263;615;711;725;320;445;323;303;0;0;0;0;0;0;14;17;17;16;13;13;12;13;14;13;0;0;0;0;0;0;81;90;9;63;90;80;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.889;TwistZ_;6.794344;1;10;443;405;558;444;582;369;765;775;620;654;0;0;0;0;0;0;18;14;15;12;11;13;17;13;12;13;0;0;0;0;0;0;100;81;90;81;72;45;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.137;TwistS_;6.794344;1;10;415;567;439;615;795;659;771;624;358;343;0;0;0;0;0;0;14;16;12;15;16;18;20;14;14;14;0;0;0;0;0;0;81;100;81;81;81;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.377;TwistZ_;6.794344;1;10;346;324;422;807;603;771;703;643;523;335;0;0;0;0;0;0;14;12;13;11;14;16;14;13;13;12;0;0;0;0;0;0;81;72;72;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.625;TwistS_;6.794344;1;10;417;327;351;461;588;773;627;498;631;588;0;0;0;0;0;0;16;21;14;11;16;16;13;13;17;16;0;0;0;0;0;0;72;100;72;54;90;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.874;TwistZ_;6.794344;1;10;522;283;292;307;791;747;775;767;747;715;0;0;0;0;0;0;13;19;17;20;12;16;23;19;16;17;0;0;0;0;0;0;90;100;81;36;36;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.122;TwistS_;6.787492;1;10;426;339;410;646;834;615;582;655;487;390;0;0;0;0;0;0;12;20;11;11;12;14;13;17;16;14;0;0;0;0;0;0;90;100;81;63;9;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.370;TwistZ_;6.787492;1;10;311;407;439;322;714;371;637;439;444;511;0;0;0;0;0;0;14;16;17;13;12;12;14;10;14;13;0;0;0;0;0;0;100;100;72;81;40;100;18;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.618;TwistS_;6.787492;1;10;375;558;380;483;799;739;683;683;675;505;0;0;0;0;0;0;18;15;13;17;23;19;16;16;19;11;0;0;0;0;0;0;100;90;27;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.858;TwistZ_;6.787492;1;10;387;303;395;307;483;329;0;0;307;560;0;0;0;0;0;0;16;20;14;14;14;11;0;0;10;11;0;0;0;0;0;0;100;100;36;36;45;60;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.106;TwistS_;6.790406;1;10;395;347;558;505;775;799;549;499;324;307;0;0;0;0;0;0;17;19;12;14;19;19;13;12;16;18;0;0;0;0;0;0;81;90;63;72;100;100;36;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.362;TwistZ_;6.790406;1;10;511;379;263;316;566;671;635;692;435;523;0;0;0;0;0;0;13;13;23;14;15;15;15;13;11;13;0;0;0;0;0;0;100;100;27;90;81;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.602;TwistS_;6.790406;1;10;391;327;292;291;313;307;629;584;635;635;0;0;0;0;0;0;13;14;18;17;14;14;12;13;13;16;0;0;0;0;0;0;100;100;81;72;63;70;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.851;TwistZ_;6.790406;1;10;351;316;336;263;318;307;527;698;731;366;0;0;0;0;0;0;17;22;14;17;19;14;16;17;17;11;0;0;0;0;0;0;63;90;60;45;36;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.091;TwistS_;6.784531;1;10;435;430;447;551;687;523;775;679;424;379;0;0;0;0;0;0;14;14;13;16;15;14;16;14;12;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.347;TwistZ_;6.784531;1;10;335;420;518;910;922;667;890;870;814;878;0;0;0;0;0;0;17;14;15;26;24;13;18;16;19;23;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.595;TwistS_;6.784531;1;10;399;311;417;488;581;522;370;667;465;547;0;0;0;0;0;0;21;14;13;13;11;14;15;12;12;16;0;0;0;0;0;0;100;100;36;72;81;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
