DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:37.437;TwistZ_;6.798491;1;10;1311;1565;1933;1738;1656;1640;1660;1665;1593;1598;0;0;0;0;0;0;14;14;15;15;16;16;14;12;15;14;0;0;0;0;0;0;92;46;92;85;78;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.685;TwistS_;6.798491;1;10;1086;1823;1882;1778;1615;1611;1569;1585;1498;1410;0;0;0;0;0;0;13;17;19;18;18;16;18;17;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:37.933;TwistZ_;6.792748;1;10;1113;898;1937;1824;1753;1763;1628;1648;1599;1571;0;0;0;0;0;0;15;11;16;16;15;13;17;15;13;14;0;0;0;0;0;0;85;42;100;100;100;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.181;TwistS_;6.792748;1;10;1325;1533;2077;1875;1728;1684;1640;1644;1623;1502;0;0;0;0;0;0;13;16;16;13;14;14;13;18;16;17;0;0;0;0;0;0;57;85;78;92;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.431;TwistZ_;6.792748;1;10;1113;1623;1962;1821;1753;1741;1674;1667;1723;1636;0;0;0;0;0;0;12;13;16;13;14;18;20;17;19;17;0;0;0;0;0;0;100;50;66;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.670;TwistS_;6.792748;1;10;1153;1478;1929;1732;1653;1674;1561;1546;1628;1510;0;0;0;0;0;0;14;15;16;13;15;11;14;18;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:38.918;TwistZ_;6.78932;1;10;1018;1564;1845;1712;1632;1511;1609;1568;1592;1516;0;0;0;0;0;0;16;12;11;11;12;13;14;15;15;11;0;0;0;0;0;0;92;66;57;64;100;100;92;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.166;TwistS_;6.78932;1;10;919;1796;2096;1944;1728;1640;1653;1648;1615;1510;0;0;0;0;0;0;14;14;17;11;18;15;17;20;15;14;0;0;0;0;0;0;71;64;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.414;TwistZ_;6.78932;1;10;1313;1230;1933;1684;1660;1548;1669;1679;1665;1634;0;0;0;0;0;0;16;15;12;15;14;15;14;12;17;13;0;0;0;0;0;0;85;57;46;85;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.663;TwistS_;6.78932;1;10;1447;1748;1722;1474;1703;1720;1678;1618;1523;1464;0;0;0;0;0;0;11;12;14;11;14;17;19;17;14;16;0;0;0;0;0;0;71;42;100;42;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.910;TwistZ_;6.780043;1;10;873;1273;1769;1728;1602;1658;1653;1653;1648;1577;0;0;0;0;0;0;17;15;13;14;13;14;16;13;16;15;0;0;0;0;0;0;71;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.159;TwistS_;6.780043;1;10;1311;1396;1889;1236;1667;1671;1715;1661;1682;1497;0;0;0;0;0;0;14;13;16;12;13;16;20;18;14;13;0;0;0;0;0;0;57;85;85;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.399;TwistZ_;6.780043;1;10;1210;1369;1946;1757;1751;1741;1733;1734;1665;1669;0;0;0;0;0;0;14;13;13;18;15;14;14;12;13;12;0;0;0;0;0;0;85;57;93;35;71;50;85;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.656;TwistS_;6.780043;1;10;1625;1692;1967;1915;1665;1664;1607;1565;1574;1548;0;0;0;0;0;0;11;15;13;13;13;19;17;16;17;16;0;0;0;0;0;0;57;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.903;TwistZ_;6.784633;1;10;1064;1529;1890;1715;1648;1640;1632;1644;1586;1568;0;0;0;0;0;0;13;19;19;18;19;15;14;17;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.143;TwistS_;6.784633;1;10;1136;1557;1979;1920;1757;1695;1678;1663;1644;1649;0;0;0;0;0;0;13;16;16;13;19;15;17;13;15;16;0;0;0;0;0;0;71;85;100;92;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.391;TwistZ_;6.784633;1;10;1238;1582;2156;1983;1820;1777;1699;1742;1703;1615;0;0;0;0;0;0;15;11;15;12;11;13;15;15;17;14;0;0;0;0;0;0;100;71;66;92;92;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
