DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:36.325;TwistZ_;6.791866;1;10;1201;1459;1901;2050;1770;1757;1778;1690;1644;1494;0;0;0;0;0;0;16;11;10;10;18;19;20;18;17;12;0;0;0;0;0;0;100;78;64;21;93;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:36.573;TwistS_;6.787727;1;10;1278;1494;1904;1763;1711;1602;1602;1586;1585;1469;0;0;0;0;0;0;13;13;15;15;16;17;20;16;16;14;0;0;0;0;0;0;78;53;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:36.822;TwistZ_;6.787727;1;10;1262;1269;1762;1677;1655;1569;1552;1627;1628;1540;0;0;0;0;0;0;11;14;12;12;13;14;14;16;16;12;0;0;0;0;0;0;78;85;85;78;85;60;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:37.062;TwistS_;6.787727;1;10;1340;1835;1914;1790;1762;1711;1611;1640;1632;1602;0;0;0;0;0;0;12;14;18;15;13;15;14;20;15;13;0;0;0;0;0;0;57;64;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:37.310;TwistZ_;6.787727;1;10;1257;988;1878;1803;1780;1600;1594;1574;1618;1412;0;0;0;0;0;0;14;15;14;16;16;18;19;21;12;13;0;0;0;0;0;0;92;57;100;100;92;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:37.558;TwistS_;6.787727;1;10;1020;1160;1894;1757;1720;1736;0;1577;1582;1450;0;0;0;0;0;0;14;13;14;16;13;14;0;12;11;12;0;0;0;0;0;0;85;71;100;100;100;78;0;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:37.798;TwistZ_;6.799376;1;10;1132;1257;1943;1837;1739;1695;1655;1623;1623;1627;0;0;0;0;0;0;14;12;12;16;16;16;12;14;17;15;0;0;0;0;0;0;85;92;85;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:38.058;TwistS_;6.799376;1;10;1207;0;1623;1536;1914;2301;1562;1744;1752;1420;0;0;0;0;0;0;12;0;11;13;12;15;11;13;14;14;0;0;0;0;0;0;66;0;93;92;100;78;60;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:38.308;TwistZ_;6.799376;1;10;859;1445;1951;1615;1486;1255;1086;1636;1469;1406;0;0;0;0;0;0;15;14;14;13;14;13;15;12;13;12;0;0;0;0;0;0;64;80;71;100;78;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:38.547;TwistS_;6.799376;1;10;618;1865;1920;1762;1648;1552;1519;1519;1570;1318;0;0;0;0;0;0;17;11;16;15;16;20;19;19;13;14;0;0;0;0;0;0;64;85;86;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:38.794;TwistZ_;6.795092;1;10;1100;1422;1921;1743;1736;1640;1657;1611;1690;1510;0;0;0;0;0;0;14;14;17;13;15;19;15;13;13;14;0;0;0;0;0;0;64;78;100;57;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:39.043;TwistS_;6.795092;1;10;673;694;1962;1803;1648;1671;1644;1674;1623;1494;0;0;0;0;0;0;11;11;13;11;14;17;17;17;13;12;0;0;0;0;0;0;28;50;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:39.291;TwistZ_;6.795092;1;10;1416;1241;1738;1690;1667;1661;1745;1714;1809;1577;0;0;0;0;0;0;15;11;13;11;10;13;14;13;12;15;0;0;0;0;0;0;85;78;100;92;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
