DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:58.400;TwistZ_;6.785456;1;10;1419;1699;1878;1725;1764;1690;1757;1738;1753;1646;0;0;0;0;0;0;12;15;15;11;13;15;16;17;21;20;0;0;0;0;0;0;64;85;100;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.652;TwistS_;6.785456;1;10;1367;1950;1996;1937;1709;1615;1607;1527;1528;1431;0;0;0;0;0;0;12;12;13;13;13;14;17;15;16;16;0;0;0;0;0;0;64;50;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.900;TwistZ_;6.785456;1;10;1186;1779;1773;1720;1619;1632;1629;1621;1569;1515;0;0;0;0;0;0;12;16;15;14;12;18;13;21;18;18;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.148;TwistS_;6.781731;1;10;883;1789;2000;1749;1555;1557;1452;1437;1435;1442;0;0;0;0;0;0;12;13;16;11;17;12;15;17;15;13;0;0;0;0;0;0;92;78;100;50;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.396;TwistZ_;6.781731;1;10;1107;1832;1789;1565;1648;1653;1636;1611;1455;1297;0;0;0;0;0;0;13;19;18;15;20;22;16;16;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.645;TwistS_;6.781731;1;10;859;1738;1843;1724;1633;1561;1523;1435;1448;1460;0;0;0;0;0;0;13;15;13;14;12;16;16;16;20;19;0;0;0;0;0;0;85;85;100;100;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.888;TwistZ_;6.781731;1;10;1045;1435;1749;1644;1699;1703;1711;1711;1677;1649;0;0;0;0;0;0;14;14;15;17;15;17;18;23;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.137;TwistS_;6.802813;1;10;1396;1356;1917;1774;1679;1640;1628;1636;1590;1615;0;0;0;0;0;0;13;13;18;14;11;12;14;19;16;12;0;0;0;0;0;0;85;92;100;100;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.385;TwistZ_;6.802813;1;10;1347;1283;1761;1735;1766;1674;1623;1547;1515;1602;0;0;0;0;0;0;14;17;15;12;12;15;15;13;11;17;0;0;0;0;0;0;85;71;100;92;100;85;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.625;TwistS_;6.802813;1;10;1191;1808;2088;1954;1630;1687;1598;1476;1552;1523;0;0;0;0;0;0;14;14;13;16;11;13;16;14;15;13;0;0;0;0;0;0;85;50;73;78;42;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.881;TwistZ_;6.802813;1;10;1054;1765;1882;1753;1699;1661;1699;1722;1665;1394;0;0;0;0;0;0;16;12;15;14;20;22;25;21;15;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.121;TwistS_;6.813711;1;10;1386;1735;1921;1774;1623;1669;1640;1597;1544;1496;0;0;0;0;0;0;12;16;20;16;17;21;17;16;17;17;0;0;0;0;0;0;42;57;100;100;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.369;TwistZ_;6.813711;1;10;1037;1684;1743;1669;1699;1660;1635;1602;1506;1368;0;0;0;0;0;0;14;12;13;15;21;17;16;15;16;13;0;0;0;0;0;0;100;57;85;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
