DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:01.360;TwistS_;6.359276;1;10;1120;1155;1686;1631;1591;1538;1506;1475;1479;1358;0;0;0;0;0;0;11;12;11;13;11;15;12;14;14;17;0;0;0;0;0;0;36;90;66;72;81;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.616;TwistZ_;6.359276;1;10;1175;1523;1757;1644;1582;1519;1530;1604;1463;1406;0;0;0;0;0;0;11;15;16;12;12;11;13;14;15;16;0;0;0;0;0;0;36;54;33;63;54;63;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.881;TwistS_;6.359276;1;10;952;1475;1875;1631;1542;1508;1506;1523;1472;1400;0;0;0;0;0;0;14;12;15;15;14;11;14;14;10;12;0;0;0;0;0;0;54;63;50;72;100;81;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.145;TwistZ_;6.380538;1;10;1120;755;1694;1076;1582;1556;1590;1545;1546;1381;0;0;0;0;0;0;11;14;12;11;11;11;14;16;16;13;0;0;0;0;0;0;36;45;75;54;27;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.409;TwistS_;6.380538;1;10;1087;703;1713;1593;1565;1542;1542;1412;1518;1554;0;0;0;0;0;0;15;14;10;12;13;12;14;13;15;15;0;0;0;0;0;0;72;18;16;72;72;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.673;TwistZ_;6.380538;1;10;673;812;1076;1494;1608;1594;1538;1516;1438;1367;0;0;0;0;0;0;11;10;10;10;17;17;12;14;12;11;0;0;0;0;0;0;27;18;16;54;90;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.937;TwistS_;6.380538;1;10;1318;1512;2021;1833;1602;1538;1582;1590;1483;1344;0;0;0;0;0;0;10;11;10;15;18;15;12;15;11;10;0;0;0;0;0;0;9;58;27;100;91;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.201;TwistZ_;6.39412;1;10;900;1647;1699;1589;1546;1482;1502;1578;1450;1450;0;0;0;0;0;0;14;13;11;10;13;17;24;18;10;11;0;0;0;0;0;0;72;54;50;54;90;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.465;TwistS_;6.39412;1;10;1177;1263;1675;1713;1594;1506;1478;1501;1467;1296;0;0;0;0;0;0;10;12;12;11;18;19;16;16;18;13;0;0;0;0;0;0;45;72;66;27;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.721;TwistZ_;6.39412;1;10;900;1625;2080;0;1708;1629;1606;1526;1582;1582;0;0;0;0;0;0;15;16;12;0;16;16;16;18;11;10;0;0;0;0;0;0;54;100;25;0;72;100;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.986;TwistS_;6.39412;1;10;615;1655;1640;1621;1522;1609;1435;1472;1387;1327;0;0;0;0;0;0;11;12;12;13;14;13;10;11;11;13;0;0;0;0;0;0;27;27;50;90;100;72;27;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.250;TwistZ_;6.37072;1;10;1175;1235;1889;1762;1554;1562;1530;1524;1518;1252;0;0;0;0;0;0;12;15;17;15;16;18;19;11;12;11;0;0;0;0;0;0;36;72;100;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.514;TwistS_;6.37072;1;10;1230;1318;1880;1697;1578;1526;1566;1486;1487;1333;0;0;0;0;0;0;13;16;13;16;14;12;16;13;15;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
