DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:05.472;TwistZ_;6.810516;1;10;1150;1530;1825;1741;1589;1594;1548;1548;1577;1469;0;0;0;0;0;0;13;19;17;12;16;17;19;17;15;15;0;0;0;0;0;0;100;53;92;50;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:05.720;TwistS_;6.80346;1;10;1179;1607;1812;1622;1523;1484;1496;1506;1481;1358;0;0;0;0;0;0;12;14;13;13;17;14;14;15;16;14;0;0;0;0;0;0;57;100;100;92;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:05.964;TwistZ_;6.80346;1;10;1083;1316;1951;1862;1780;1699;1649;1613;1711;1506;0;0;0;0;0;0;14;16;18;15;15;18;16;16;19;16;0;0;0;0;0;0;100;92;86;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:06.213;TwistS_;6.80346;1;10;1147;970;1917;1794;1736;1715;1682;1608;1576;1379;0;0;0;0;0;0;16;14;16;13;16;22;14;13;13;13;0;0;0;0;0;0;85;50;100;57;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:06.461;TwistZ_;6.80346;1;10;1333;1550;1851;1711;1435;1602;1582;1546;1531;1452;0;0;0;0;0;0;13;14;14;17;13;17;16;17;21;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:06.709;TwistS_;6.797641;1;10;839;1406;1867;1678;1628;1556;1531;1433;1433;1209;0;0;0;0;0;0;16;11;18;18;20;22;22;20;13;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:06.949;TwistZ_;6.797641;1;10;1162;1326;1730;1640;1690;1653;1648;1578;1669;1542;0;0;0;0;0;0;13;12;16;11;18;17;16;15;13;11;0;0;0;0;0;0;85;78;86;35;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:07.197;TwistS_;6.797641;1;10;1083;1298;1924;1812;1753;1749;1667;1655;1598;1433;0;0;0;0;0;0;19;18;13;14;15;15;16;12;16;13;0;0;0;0;0;0;85;92;92;100;86;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:07.445;TwistZ_;6.797641;1;10;1203;1074;1721;1724;1681;1722;1674;1695;1677;1178;0;0;0;0;0;0;15;13;12;10;16;19;15;15;12;11;0;0;0;0;0;0;92;80;92;50;92;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:07.693;TwistS_;6.799964;1;10;820;1480;2015;1908;1824;1736;1632;1574;1607;1478;0;0;0;0;0;0;13;15;15;16;16;20;22;21;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:07.941;TwistZ_;6.799964;1;10;1074;1664;1904;1782;1703;1635;1635;1623;1569;1418;0;0;0;0;0;0;13;12;15;18;17;14;12;16;18;19;0;0;0;0;0;0;85;35;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
