DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:08.368;TwistS_;6.777774;1;10;878;1201;1715;1591;1527;1582;1582;1527;1395;1379;0;0;0;0;0;0;12;11;13;13;15;15;16;15;12;17;0;0;0;0;0;0;35;42;93;92;92;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.624;TwistZ_;6.777774;1;10;1255;1245;1774;1674;1561;1621;1561;1515;1609;1503;0;0;0;0;0;0;15;13;15;13;13;12;14;16;13;11;0;0;0;0;0;0;100;85;93;85;100;64;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.864;TwistS_;6.775968;1;10;1198;1922;2019;1699;1607;1628;1550;1418;1443;1417;0;0;0;0;0;0;13;18;17;14;15;18;14;12;13;14;0;0;0;0;0;0;92;78;100;71;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.120;TwistZ_;6.775968;1;10;1100;1120;2010;1918;1711;1732;1728;1713;1577;1669;0;0;0;0;0;0;15;12;13;12;18;13;17;13;17;16;0;0;0;0;0;0;64;57;86;85;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.364;TwistS_;6.775968;1;10;1015;1770;1781;1673;1594;1547;1464;1488;1475;1254;0;0;0;0;0;0;15;18;15;16;17;13;16;16;11;14;0;0;0;0;0;0;64;64;100;64;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.612;TwistZ_;6.775968;1;10;1180;1653;1789;1703;1619;1645;1569;1512;1531;1498;0;0;0;0;0;0;14;16;14;15;14;15;13;14;22;16;0;0;0;0;0;0;92;64;73;100;78;85;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.860;TwistS_;6.787727;1;10;1035;1822;2109;1803;1567;1628;1569;1523;1464;1367;0;0;0;0;0;0;14;13;13;13;15;19;18;16;15;14;0;0;0;0;0;0;64;64;86;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.100;TwistZ_;6.787727;1;10;1130;1215;1752;1740;1657;1602;1590;1582;1796;1289;0;0;0;0;0;0;15;13;13;16;14;16;14;12;10;12;0;0;0;0;0;0;100;85;85;71;93;100;100;71;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.348;TwistS_;6.787727;1;10;1037;981;1773;1791;1686;1720;1704;1699;1669;1406;0;0;0;0;0;0;13;15;14;12;13;18;18;19;18;14;0;0;0;0;0;0;50;57;100;50;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.597;TwistZ_;6.787727;1;10;1230;1224;1718;1589;1523;1562;1550;1523;1518;1315;0;0;0;0;0;0;12;11;15;13;15;11;13;12;14;12;0;0;0;0;0;0;35;71;100;57;100;85;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
