DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:05.152;TwistZ_;6.784463;1;10;1171;1437;1929;1849;1707;1665;1684;1601;1640;1539;0;0;0;0;0;0;13;16;18;16;15;12;12;14;11;13;0;0;0;0;0;0;78;92;100;100;100;85;57;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:05.393;TwistS_;6.783458;1;10;735;1933;1953;1811;1757;1732;1648;1636;1640;1540;0;0;0;0;0;0;12;15;16;12;11;14;15;19;20;18;0;0;0;0;0;0;78;35;100;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:05.641;TwistZ_;6.783458;1;10;1247;1364;1868;1793;1720;1749;1761;1734;1757;1685;0;0;0;0;0;0;16;11;11;13;20;16;13;14;15;16;0;0;0;0;0;0;100;100;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:05.889;TwistS_;6.783458;1;10;1139;1662;2061;1962;1757;1669;1623;1527;1494;1550;0;0;0;0;0;0;13;15;14;11;13;13;18;13;12;15;0;0;0;0;0;0;78;57;78;14;100;80;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.137;TwistZ_;6.783458;1;10;1284;1127;1742;1712;1720;1683;1658;1623;1757;1645;0;0;0;0;0;0;14;11;14;13;11;14;16;12;12;11;0;0;0;0;0;0;92;85;100;92;100;78;92;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.386;TwistS_;6.789388;1;10;1113;1550;1958;1887;1660;1636;1598;1615;1605;1586;0;0;0;0;0;0;12;13;15;16;18;21;21;15;18;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.626;TwistZ_;6.789388;1;10;1237;1098;1916;1359;1541;1699;1645;1658;1712;1598;0;0;0;0;0;0;12;11;12;10;13;14;12;11;16;17;0;0;0;0;0;0;57;57;71;35;86;64;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.874;TwistS_;6.789388;1;10;1558;1323;1870;1779;1677;1708;1711;1695;1669;1708;0;0;0;0;0;0;13;11;13;11;12;11;16;16;18;14;0;0;0;0;0;0;71;85;93;78;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:07.122;TwistZ_;6.789388;1;10;1362;1494;1908;1774;1724;1732;1544;1609;1547;1590;0;0;0;0;0;0;17;14;15;14;15;14;12;16;13;21;0;0;0;0;0;0;85;71;93;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:07.370;TwistS_;6.803082;1;10;1369;1380;1957;1843;1720;1753;1715;1667;1640;1505;0;0;0;0;0;0;14;13;17;15;12;15;13;14;15;19;0;0;0;0;0;0;57;64;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:07.610;TwistZ_;6.803082;1;10;1381;703;0;1875;1816;1801;1774;1854;1811;1577;0;0;0;0;0;0;17;14;0;11;11;12;13;16;15;17;0;0;0;0;0;0;100;28;0;7;21;53;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:07.866;TwistS_;6.803082;1;10;1503;1259;1821;1763;1704;1722;1732;1690;1691;1586;0;0;0;0;0;0;13;14;12;12;12;13;18;15;12;14;0;0;0;0;0;0;64;66;78;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:08.114;TwistZ_;6.803082;1;10;1347;1298;1871;1841;1695;1690;1715;1742;1739;1509;0;0;0;0;0;0;12;12;13;12;16;18;20;18;16;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:08.362;TwistS_;6.809938;1;10;1289;1669;1975;1908;1674;1714;1675;1619;1644;1640;0;0;0;0;0;0;11;14;18;17;14;14;15;16;17;18;0;0;0;0;0;0;64;71;100;100;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:08.610;TwistZ_;6.809938;1;10;1171;1540;1938;1718;1687;1523;1586;1552;1613;1531;0;0;0;0;0;0;13;16;15;13;12;14;16;17;19;17;0;0;0;0;0;0;92;46;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:08.851;TwistS_;6.809938;1;10;1125;1605;1875;1803;1732;1736;1669;1609;1406;1481;0;0;0;0;0;0;16;15;18;17;19;14;15;15;11;18;0;0;0;0;0;0;100;71;100;100;100;100;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:09.099;TwistZ_;6.809938;1;10;1225;1391;1789;1715;1682;1631;1604;1577;1602;1628;0;0;0;0;0;0;17;12;13;16;15;15;14;15;15;14;0;0;0;0;0;0;92;28;92;100;100;86;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:09.347;TwistS_;6.820861;1;10;1161;1191;1962;1912;1816;1657;1582;1601;1611;1339;0;0;0;0;0;0;14;13;13;18;20;21;18;18;17;14;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:09.595;TwistZ_;6.820861;1;10;1282;597;1970;1927;1787;1782;1724;1769;1678;1617;0;0;0;0;0;0;12;12;13;15;20;22;19;19;13;12;0;0;0;0;0;0;64;35;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
