DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:28.908;TwistZ_;6.799477;1;10;1572;1035;1648;1608;1472;1347;1359;1088;1300;1054;0;0;0;0;0;0;11;13;14;12;11;10;12;11;11;10;0;0;0;0;0;0;42;64;100;64;57;14;35;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.157;TwistS_;6.807346;1;10;984;1598;1832;1732;1617;1562;1272;1303;1284;1181;0;0;0;0;0;0;10;17;16;21;18;15;11;12;12;12;0;0;0;0;0;0;35;78;100;100;71;85;50;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.405;TwistZ_;6.807346;1;10;1079;1289;1967;1892;1757;1678;1667;1529;1289;1268;0;0;0;0;0;0;12;15;16;15;16;16;14;11;12;16;0;0;0;0;0;0;100;100;100;71;92;93;92;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.653;TwistS_;6.807346;1;10;1113;1302;1648;1540;1675;1630;1381;1562;1523;1438;0;0;0;0;0;0;11;13;13;14;11;17;12;17;14;14;0;0;0;0;0;0;42;64;100;100;35;42;50;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.901;TwistZ_;6.807346;1;10;1108;1162;1807;1784;1636;1523;1410;1390;1494;1240;0;0;0;0;0;0;13;14;17;14;19;15;14;17;11;13;0;0;0;0;0;0;85;85;86;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.149;TwistS_;6.804788;1;10;805;1142;1750;1674;1506;1397;1431;1410;1354;1277;0;0;0;0;0;0;11;14;21;21;15;12;15;16;12;15;0;0;0;0;0;0;28;42;100;100;100;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.389;TwistZ_;6.804788;1;10;1078;1441;1917;1796;1707;1669;1573;1591;1494;1275;0;0;0;0;0;0;13;11;17;14;16;14;12;17;15;17;0;0;0;0;0;0;71;71;100;85;100;85;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.645;TwistS_;6.804788;1;10;1119;1384;2033;2002;1699;1590;1518;1503;1538;1787;0;0;0;0;0;0;11;12;14;13;21;23;12;13;12;13;0;0;0;0;0;0;71;57;66;78;100;100;85;60;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.885;TwistZ_;6.804788;1;10;1230;862;1606;1191;1337;1281;0;1568;1353;1303;0;0;0;0;0;0;10;12;12;11;11;12;0;12;11;11;0;0;0;0;0;0;28;50;80;42;78;57;0;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:31.133;TwistS_;6.794446;1;10;912;1263;1453;1715;1573;1464;1386;1376;1269;1329;0;0;0;0;0;0;15;17;11;16;12;12;12;12;13;16;0;0;0;0;0;0;50;100;100;50;50;92;64;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:31.382;TwistZ_;6.794446;1;10;1155;725;1560;1095;1435;1550;1494;1294;1298;1235;0;0;0;0;0;0;15;11;12;12;11;14;14;12;13;14;0;0;0;0;0;0;100;57;78;71;71;86;85;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:31.630;TwistS_;6.794446;1;10;1267;1293;1710;1634;1523;1523;1372;1384;1392;1278;0;0;0;0;0;0;11;14;14;15;18;11;10;15;16;20;0;0;0;0;0;0;78;92;100;71;100;7;50;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:31.878;TwistZ_;6.794446;1;10;1294;1303;1820;1636;1527;1494;1460;1464;1481;1279;0;0;0;0;0;0;14;15;16;20;22;15;17;19;17;13;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:32.122;TwistS_;6.790644;1;10;834;1347;1681;1606;1519;1386;1374;1347;1533;1728;0;0;0;0;0;0;11;16;16;14;14;12;13;14;11;13;0;0;0;0;0;0;57;64;86;85;100;85;78;40;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:32.372;TwistZ_;6.790644;1;10;1033;1037;1621;1559;1302;1330;1383;1316;1347;1171;0;0;0;0;0;0;14;14;13;13;12;13;13;12;11;15;0;0;0;0;0;0;78;100;100;92;92;50;92;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:32.611;TwistS_;6.790644;1;10;585;1523;1627;1757;1411;1613;1531;1295;1400;1379;0;0;0;0;0;0;10;12;14;11;12;17;17;12;12;15;0;0;0;0;0;0;7;71;92;57;78;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
