DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:37.934;TwistZ_;6.800804;1;10;407;439;457;747;0;634;380;515;516;491;0;0;0;0;0;0;15;11;13;19;0;14;12;14;11;12;0;0;0;0;0;0;100;54;45;27;0;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.183;TwistS_;6.812498;1;10;390;290;408;802;791;755;735;714;688;532;0;0;0;0;0;0;13;12;12;16;16;19;17;14;11;13;0;0;0;0;0;0;81;90;63;72;100;100;100;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.423;TwistZ_;6.812498;1;10;323;468;316;812;763;620;742;774;673;370;0;0;0;0;0;0;14;13;13;14;15;12;17;17;12;11;0;0;0;0;0;0;100;54;45;54;100;90;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.679;TwistS_;6.812498;1;10;307;455;325;298;577;791;643;0;650;417;0;0;0;0;0;0;13;14;16;12;11;11;12;0;12;11;0;0;0;0;0;0;100;100;45;90;63;54;100;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.919;TwistZ_;6.812498;1;10;267;444;322;433;761;747;731;731;679;451;0;0;0;0;0;0;14;13;17;15;19;20;19;18;14;15;0;0;0;0;0;0;100;72;81;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:39.167;TwistS_;6.813949;1;10;335;291;323;395;549;791;763;759;498;615;0;0;0;0;0;0;16;14;15;15;15;18;20;18;11;13;0;0;0;0;0;0;100;100;100;100;60;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:39.415;TwistZ_;6.813949;1;10;315;314;345;0;263;763;646;509;523;639;0;0;0;0;0;0;16;16;12;0;13;11;12;11;15;12;0;0;0;0;0;0;100;54;63;0;18;72;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:39.664;TwistS_;6.813949;1;10;490;255;254;521;675;767;691;707;435;341;0;0;0;0;0;0;11;16;13;14;14;19;16;15;13;13;0;0;0;0;0;0;54;100;50;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:39.912;TwistZ_;6.813949;1;10;477;369;413;292;380;298;637;360;419;291;0;0;0;0;0;0;13;19;12;12;12;13;10;11;11;17;0;0;0;0;0;0;72;90;41;27;27;45;36;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:40.160;TwistS_;6.819838;1;10;312;593;490;458;332;322;683;615;536;715;0;0;0;0;0;0;12;13;12;11;12;12;13;11;11;12;0;0;0;0;0;0;81;72;54;63;81;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:40.408;TwistZ_;6.819838;1;10;303;405;527;806;759;763;779;763;624;620;0;0;0;0;0;0;20;14;12;18;23;18;16;18;16;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:40.649;TwistS_;6.819838;1;10;351;532;847;791;791;773;640;332;344;505;0;0;0;0;0;0;15;11;11;19;25;20;18;13;14;11;0;0;0;0;0;0;72;81;63;100;100;100;63;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:40.896;TwistZ_;6.819838;1;10;356;610;775;791;795;747;645;583;606;532;0;0;0;0;0;0;16;15;19;17;19;16;15;13;13;14;0;0;0;0;0;0;81;90;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.144;TwistS_;6.823794;1;10;407;243;424;395;806;786;771;672;491;439;0;0;0;0;0;0;14;16;12;12;18;19;17;17;12;11;0;0;0;0;0;0;100;100;81;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.392;TwistZ_;6.823794;1;10;427;323;505;759;822;803;791;659;546;479;0;0;0;0;0;0;16;19;12;14;17;19;20;14;11;13;0;0;0;0;0;0;100;100;36;100;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.632;TwistS_;6.823794;1;10;431;323;307;254;505;219;346;318;303;637;0;0;0;0;0;0;14;15;11;10;12;13;12;11;14;15;0;0;0;0;0;0;100;100;18;45;20;18;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.889;TwistZ_;6.823794;1;10;652;492;413;307;410;571;791;606;673;671;0;0;0;0;0;0;14;10;12;17;11;10;11;11;11;15;0;0;0;0;0;0;63;45;90;72;54;18;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:42.129;TwistS_;6.808545;1;10;323;351;407;343;402;307;332;465;424;411;0;0;0;0;0;0;14;12;11;13;12;16;14;13;15;12;0;0;0;0;0;0;100;100;100;100;54;40;63;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:42.377;TwistZ_;6.808545;1;10;479;272;637;619;783;791;619;470;278;458;0;0;0;0;0;0;12;14;11;11;17;21;16;11;12;11;0;0;0;0;0;0;90;90;54;90;100;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
