DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:08.039;TwistZ_;6.768342;1;10;1272;1225;1750;1753;1678;1582;1598;1531;1535;1560;0;0;0;0;0;0;14;15;19;22;21;19;18;21;17;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:08.295;TwistS_;6.768342;1;10;843;1267;1867;1735;1636;1494;1477;1460;1499;2320;0;0;0;0;0;0;13;10;17;15;20;22;19;17;14;12;0;0;0;0;0;0;35;57;100;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:08.535;TwistZ_;6.768342;1;10;1181;1044;1667;1560;1486;1406;1328;1311;1414;1289;0;0;0;0;0;0;15;14;14;11;10;12;12;15;13;12;0;0;0;0;0;0;85;78;100;57;57;28;64;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:08.783;TwistS_;6.780852;1;10;1171;1933;1916;1770;1726;1589;1367;1400;1679;1361;0;0;0;0;0;0;10;14;13;20;21;12;11;11;12;13;0;0;0;0;0;0;35;28;100;100;92;53;64;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:09.031;TwistZ_;6.780852;1;10;1166;1614;1829;1895;1684;1667;1655;1513;1448;1150;0;0;0;0;0;0;13;17;15;13;13;14;14;12;13;12;0;0;0;0;0;0;71;64;86;100;85;92;57;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:09.279;TwistS_;6.780852;1;10;1178;1425;1879;1761;1619;1598;1510;1505;1590;1093;0;0;0;0;0;0;10;13;13;17;22;21;17;13;12;12;0;0;0;0;0;0;64;64;93;100;100;100;100;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:09.527;TwistZ_;6.780852;1;10;1079;1531;1640;1499;1305;1271;1225;1269;1213;1067;0;0;0;0;0;0;13;13;14;11;12;12;13;15;12;16;0;0;0;0;0;0;85;50;100;85;78;92;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:09.775;TwistS_;6.768037;1;10;959;1395;1820;1648;1510;1440;1311;1540;1223;1276;0;0;0;0;0;0;15;12;14;15;18;13;11;12;17;16;0;0;0;0;0;0;57;78;100;100;100;85;57;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:10.023;TwistZ_;6.768037;1;10;1308;1176;1460;1326;1289;1704;1766;1247;1341;1425;0;0;0;0;0;0;12;14;14;13;11;11;12;15;16;12;0;0;0;0;0;0;64;80;100;78;28;80;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:10.263;TwistS_;6.768037;1;10;1691;1339;1611;1576;1357;1324;1379;1411;0;2220;0;0;0;0;0;0;12;11;13;13;13;11;13;12;0;13;0;0;0;0;0;0;57;50;100;71;85;66;78;78;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
