DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:20.155;TwistZ_;6.808545;1;10;1022;1422;1904;1787;1657;1682;1699;1603;1598;1534;0;0;0;0;0;0;14;15;12;12;15;21;18;13;20;15;0;0;0;0;0;0;64;78;66;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.411;TwistS_;6.808545;1;10;1079;1275;1843;1766;1674;1770;1640;1601;1664;1510;0;0;0;0;0;0;10;13;15;13;12;11;11;15;13;14;0;0;0;0;0;0;50;92;100;92;100;64;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.652;TwistZ_;6.808545;1;10;1323;1571;1941;1778;1686;1644;1619;1597;1460;1609;0;0;0;0;0;0;14;15;14;12;19;19;14;14;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.900;TwistS_;6.808545;1;10;871;1367;1751;1406;1424;1690;1586;1609;1601;1507;0;0;0;0;0;0;13;13;11;12;14;17;12;14;10;14;0;0;0;0;0;0;57;85;60;21;92;100;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.144;TwistZ_;6.820554;1;10;1482;1539;1804;1775;1699;1695;1695;1690;1657;1594;0;0;0;0;0;0;15;12;11;14;18;17;15;19;17;12;0;0;0;0;0;0;71;78;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.400;TwistS_;6.820554;1;10;1162;1728;1960;1858;1724;1656;1613;1596;1632;1571;0;0;0;0;0;0;11;17;13;13;18;20;14;12;15;13;0;0;0;0;0;0;42;66;92;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.640;TwistZ_;6.820554;1;10;1171;1720;1914;1799;1690;1652;1648;1598;1699;1630;0;0;0;0;0;0;12;16;13;16;16;19;18;17;14;12;0;0;0;0;0;0;28;78;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.888;TwistS_;6.820554;1;10;1127;1326;2013;1803;1770;1766;1703;1699;1724;1514;0;0;0;0;0;0;12;13;16;15;17;19;18;21;14;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.136;TwistZ_;6.806732;1;10;1037;1485;1875;1811;1648;1669;1655;1570;1619;1527;0;0;0;0;0;0;14;16;16;12;16;17;15;18;15;16;0;0;0;0;0;0;71;100;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.384;TwistS_;6.806732;1;10;1054;1540;1777;1751;1598;1515;1552;1535;1523;1414;0;0;0;0;0;0;12;17;15;13;13;14;14;17;12;14;0;0;0;0;0;0;71;100;80;71;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.632;TwistZ_;6.806732;1;10;1040;1596;1898;1782;1682;1644;1523;1406;1577;1512;0;0;0;0;0;0;15;15;13;16;16;17;13;12;13;13;0;0;0;0;0;0;85;57;66;100;100;100;57;13;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
