DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:20.915;TwistS_;6.786914;1;10;1096;1184;1992;1787;1728;1689;1665;1656;1611;1602;0;0;0;0;0;0;16;15;14;13;15;14;14;17;15;16;0;0;0;0;0;0;100;100;100;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.162;TwistZ_;6.786914;1;10;1247;1347;1845;1766;1724;1674;1678;1609;1653;1556;0;0;0;0;0;0;16;13;11;12;17;16;16;14;16;13;0;0;0;0;0;0;100;50;13;50;100;85;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.402;TwistS_;6.786914;1;10;1406;1455;2015;1858;1787;1766;1632;1636;1640;1559;0;0;0;0;0;0;11;17;13;20;22;25;23;21;20;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.658;TwistZ_;6.78871;1;10;1049;1723;1962;1976;1766;1695;1623;1632;1665;1552;0;0;0;0;0;0;13;17;13;13;14;18;14;12;17;14;0;0;0;0;0;0;85;85;80;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.898;TwistS_;6.78871;1;10;943;1505;1847;1728;1640;1618;1667;1644;1582;1509;0;0;0;0;0;0;15;18;15;16;11;10;12;16;14;11;0;0;0;0;0;0;71;71;100;100;64;57;78;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.155;TwistZ_;6.78871;1;10;1213;1450;2000;1912;1745;1665;1661;1628;1636;1661;0;0;0;0;0;0;14;17;17;17;23;22;21;19;24;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.394;TwistS_;6.78871;1;10;904;1063;1804;1633;1523;1571;1608;1569;1544;1535;0;0;0;0;0;0;13;12;16;11;12;12;18;14;11;10;0;0;0;0;0;0;64;50;100;57;78;78;78;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.643;TwistZ_;6.776861;1;10;1008;1433;1975;1875;1742;1636;1665;1644;1640;1594;0;0;0;0;0;0;13;17;19;21;21;21;22;22;22;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.891;TwistS_;6.776861;1;10;1179;1412;2021;1716;1598;1621;1623;1594;1597;1542;0;0;0;0;0;0;12;12;11;21;24;26;24;24;21;13;0;0;0;0;0;0;57;66;42;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.139;TwistZ_;6.776861;1;10;986;1598;1914;1711;1561;1502;1515;1523;1545;1477;0;0;0;0;0;0;15;20;21;22;19;18;19;18;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.379;TwistS_;6.776861;1;10;1044;1484;1883;1644;1582;1613;1623;1577;1573;1640;0;0;0;0;0;0;13;15;14;18;21;22;22;16;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.627;TwistZ_;6.77122;1;10;1427;1666;1791;1682;1682;1695;1721;1621;1635;1538;0;0;0;0;0;0;13;13;12;17;16;15;14;13;12;14;0;0;0;0;0;0;78;60;100;100;100;100;92;64;73;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.875;TwistS_;6.77122;1;10;1031;1518;1799;1699;1555;1596;1613;1473;1485;1418;0;0;0;0;0;0;15;16;15;14;11;14;13;12;16;15;0;0;0;0;0;0;71;85;100;35;78;80;78;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.124;TwistZ_;6.77122;1;10;872;1472;1855;1820;1674;1611;1590;1554;1573;1540;0;0;0;0;0;0;13;18;22;21;22;22;20;18;18;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.372;TwistS_;6.77122;1;10;1241;1318;1828;1716;1708;1699;1720;1706;1718;1695;0;0;0;0;0;0;12;11;15;11;14;14;19;15;13;19;0;0;0;0;0;0;78;57;100;71;85;100;100;53;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.620;TwistZ_;6.772238;1;10;1305;1550;1728;1678;1665;1678;1665;1601;1598;1506;0;0;0;0;0;0;15;14;13;17;18;16;18;15;14;15;0;0;0;0;0;0;78;92;66;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.868;TwistS_;6.772238;1;10;1259;1550;1937;1686;1552;1548;1573;1582;1519;1435;0;0;0;0;0;0;12;16;16;21;22;22;24;23;20;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.116;TwistZ_;6.772238;1;10;1225;1572;1835;1833;1715;1628;1636;1601;1623;1640;0;0;0;0;0;0;11;15;22;22;21;18;14;16;21;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.364;TwistS_;6.772238;1;10;1259;1435;1884;1724;1660;1724;1640;1628;1657;1586;0;0;0;0;0;0;14;17;13;16;11;14;14;12;12;16;0;0;0;0;0;0;71;85;86;100;21;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
