DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:39.360;TwistZ_;6.776036;1;10;331;307;411;342;335;560;829;468;382;803;0;0;0;0;0;0;13;15;16;14;13;12;12;12;13;12;0;0;0;0;0;0;100;100;100;90;100;72;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:39.608;TwistS_;6.776036;1;10;468;373;344;413;822;600;377;499;571;263;0;0;0;0;0;0;15;14;12;16;20;14;12;12;10;19;0;0;0;0;0;0;81;54;54;45;63;81;45;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:39.856;TwistZ_;6.776036;1;10;313;473;329;307;741;791;783;747;362;283;0;0;0;0;0;0;12;14;12;15;18;20;19;16;11;12;0;0;0;0;0;0;72;81;54;72;72;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:40.104;TwistS_;6.776036;1;10;447;311;290;521;292;604;296;366;500;401;0;0;0;0;0;0;16;15;11;13;12;12;15;12;11;12;0;0;0;0;0;0;100;100;45;72;54;72;36;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:40.344;TwistZ_;6.787896;1;10;510;366;300;329;549;795;806;799;810;759;0;0;0;0;0;0;16;10;18;15;13;21;19;21;22;17;0;0;0;0;0;0;72;27;54;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:40.600;TwistS_;6.787896;1;10;395;275;615;336;659;714;842;818;834;795;0;0;0;0;0;0;15;17;13;11;12;14;19;21;19;20;0;0;0;0;0;0;81;100;36;81;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:40.849;TwistZ_;6.787896;1;10;427;386;383;391;771;747;766;787;688;747;0;0;0;0;0;0;16;17;11;17;15;15;17;18;12;18;0;0;0;0;0;0;100;90;100;100;81;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.089;TwistS_;6.787896;1;10;373;470;274;366;779;739;747;731;755;763;0;0;0;0;0;0;21;12;12;11;20;18;17;19;24;16;0;0;0;0;0;0;72;63;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.337;TwistZ_;6.7881;1;10;411;315;407;382;263;250;602;795;313;663;0;0;0;0;0;0;15;16;16;12;14;14;12;14;12;15;0;0;0;0;0;0;100;100;100;63;70;90;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.585;TwistS_;6.7881;1;10;467;303;509;505;322;729;465;295;336;697;0;0;0;0;0;0;13;13;13;11;11;13;14;12;13;15;0;0;0;0;0;0;100;90;45;72;27;45;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.833;TwistZ_;6.7881;1;10;431;263;408;377;254;791;791;791;747;791;0;0;0;0;0;0;14;14;15;12;12;14;16;15;12;13;0;0;0;0;0;0;100;45;63;90;50;45;36;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
