DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:46.915;TwistZ_;6.794346;1;10;1376;1652;1769;1674;1569;1523;1489;1549;1632;1598;0;0;0;0;0;0;13;15;14;15;11;12;16;12;19;15;0;0;0;0;0;0;71;71;100;100;64;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:47.155;TwistS_;6.788439;1;10;1181;1298;1948;1820;1732;1726;1631;1657;1624;1548;0;0;0;0;0;0;16;15;13;17;17;21;15;13;13;13;0;0;0;0;0;0;85;92;85;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:47.403;TwistZ_;6.788439;1;10;1414;1424;2005;1772;1699;1686;1607;1609;1640;1503;0;0;0;0;0;0;15;16;12;16;19;21;18;17;15;12;0;0;0;0;0;0;100;92;86;57;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:47.651;TwistS_;6.788439;1;10;0;1326;1809;1575;1689;1640;1577;1604;1527;1489;0;0;0;0;0;0;0;17;13;11;15;14;13;16;15;16;0;0;0;0;0;0;0;93;57;64;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:47.899;TwistZ_;6.788439;1;10;1147;1550;1567;1795;1665;1660;1669;1661;1573;1489;0;0;0;0;0;0;14;13;12;15;17;18;16;17;16;15;0;0;0;0;0;0;85;78;85;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:48.147;TwistS_;6.790712;1;10;1214;1470;1890;1761;1640;1623;1602;1617;1613;1496;0;0;0;0;0;0;11;16;16;17;14;19;15;15;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:48.388;TwistZ_;6.790712;1;10;1392;1908;1800;1532;1607;1544;1623;1601;1582;1417;0;0;0;0;0;0;13;16;14;17;12;13;11;17;14;16;0;0;0;0;0;0;92;50;100;92;100;100;50;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:48.640;TwistS_;6.790712;1;10;991;1289;1886;1795;1736;1661;1569;1542;1600;1381;0;0;0;0;0;0;15;15;17;14;20;20;19;17;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:48.887;TwistZ_;6.790712;1;10;1195;1365;1828;1674;1577;1565;1801;1471;1539;1489;0;0;0;0;0;0;13;12;17;15;15;15;11;12;13;17;0;0;0;0;0;0;71;71;100;100;100;100;28;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.127;TwistS_;6.800804;1;10;963;1367;1900;1775;1644;1609;1598;1540;1531;1393;0;0;0;0;0;0;15;15;16;14;18;17;17;16;16;19;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.384;TwistZ_;6.800804;1;10;1415;1145;1880;1757;1653;1703;1657;1678;1640;1506;0;0;0;0;0;0;15;11;12;13;13;18;19;15;20;14;0;0;0;0;0;0;92;64;66;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.624;TwistS_;6.800804;1;10;1276;1271;1904;1845;1766;1640;1664;1653;1571;1422;0;0;0;0;0;0;14;11;11;12;13;21;14;13;14;14;0;0;0;0;0;0;100;66;42;57;50;100;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:49.880;TwistZ_;6.800804;1;10;1251;1473;1843;1699;1590;1607;1594;1515;1640;1498;0;0;0;0;0;0;13;15;16;12;17;16;16;14;14;16;0;0;0;0;0;0;78;92;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:50.120;TwistS_;6.808851;1;10;963;1269;1915;1820;1656;1602;1565;1531;1561;1494;0;0;0;0;0;0;13;15;16;16;19;19;18;16;14;14;0;0;0;0;0;0;64;85;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
