DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:33.079;TwistS_;6.788473;1;10;263;320;335;467;410;771;711;715;723;707;0;0;0;0;0;0;18;18;12;15;15;14;12;14;13;14;0;0;0;0;0;0;90;90;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.328;TwistZ_;6.788473;1;10;475;303;307;447;443;848;791;808;470;747;0;0;0;0;0;0;18;14;14;13;13;12;17;23;11;12;0;0;0;0;0;0;100;100;90;100;100;90;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.575;TwistS_;6.768443;1;10;268;263;312;399;373;461;639;457;603;502;0;0;0;0;0;0;24;19;12;15;11;12;17;12;15;13;0;0;0;0;0;0;90;72;81;100;18;60;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.824;TwistZ_;6.768443;1;10;423;307;361;325;755;783;576;695;715;535;0;0;0;0;0;0;16;21;12;16;13;16;14;14;15;16;0;0;0;0;0;0;100;100;81;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.064;TwistS_;6.768443;1;10;313;274;339;430;585;0;620;723;531;698;0;0;0;0;0;0;15;13;15;12;11;0;14;17;12;11;0;0;0;0;0;0;72;72;100;45;90;0;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.312;TwistZ_;6.768443;1;10;540;312;317;487;810;799;732;373;754;703;0;0;0;0;0;0;14;19;14;14;18;16;15;10;14;14;0;0;0;0;0;0;90;81;81;100;100;100;81;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.560;TwistS_;6.771156;1;10;465;566;404;361;527;597;314;263;278;415;0;0;0;0;0;0;14;12;15;14;12;14;13;10;15;15;0;0;0;0;0;0;90;81;90;81;63;100;54;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.808;TwistZ_;6.771156;1;10;351;317;410;295;527;814;787;771;629;404;0;0;0;0;0;0;16;11;14;14;13;14;16;20;10;11;0;0;0;0;0;0;100;81;54;100;36;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.056;TwistS_;6.771156;1;10;377;379;368;395;747;791;779;663;707;553;0;0;0;0;0;0;14;14;12;10;15;20;15;16;13;13;0;0;0;0;0;0;90;100;72;9;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.304;TwistZ_;6.771156;1;10;479;299;534;478;791;663;735;707;755;579;0;0;0;0;0;0;16;12;12;13;15;13;17;13;16;15;0;0;0;0;0;0;100;100;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.552;TwistS_;6.76763;1;10;339;465;578;295;315;805;779;675;767;576;0;0;0;0;0;0;18;14;13;12;15;15;20;15;19;12;0;0;0;0;0;0;100;45;54;63;100;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.792;TwistZ_;6.76763;1;10;336;307;383;359;579;821;775;781;791;752;0;0;0;0;0;0;16;18;13;13;13;17;16;14;18;15;0;0;0;0;0;0;81;100;100;100;100;100;100;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.048;TwistS_;6.76763;1;10;387;429;732;428;527;812;791;779;587;775;0;0;0;0;0;0;17;13;12;12;15;12;14;13;13;12;0;0;0;0;0;0;100;81;54;36;10;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.289;TwistZ_;6.76763;1;10;495;290;362;547;427;707;622;451;787;787;0;0;0;0;0;0;15;14;17;17;15;15;16;16;16;14;0;0;0;0;0;0;100;90;36;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.537;TwistS_;6.76763;1;10;307;300;698;0;329;417;0;370;695;761;0;0;0;0;0;0;16;16;12;0;14;14;0;12;14;14;0;0;0;0;0;0;100;54;90;0;20;54;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.785;TwistZ_;6.760462;1;10;467;422;273;302;367;834;691;755;518;413;0;0;0;0;0;0;16;18;15;15;13;14;18;19;12;15;0;0;0;0;0;0;100;72;81;81;100;18;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.033;TwistS_;6.760462;1;10;399;632;729;703;483;571;747;351;322;351;0;0;0;0;0;0;15;15;15;14;17;12;17;14;14;17;0;0;0;0;0;0;100;90;90;9;9;72;54;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.281;TwistZ_;6.760462;1;10;351;329;263;336;720;764;791;814;756;351;0;0;0;0;0;0;15;14;13;16;16;17;21;17;13;13;0;0;0;0;0;0;90;72;63;54;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.529;TwistS_;6.760462;1;10;424;347;347;483;283;647;610;483;755;523;0;0;0;0;0;0;22;19;13;13;13;12;14;15;19;14;0;0;0;0;0;0;81;100;100;45;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
