DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:06.789;TwistZ_;6.370335;1;10;1329;673;1840;1768;1669;1613;1533;1639;1629;1593;0;0;0;0;0;0;15;10;11;12;16;11;16;17;21;14;0;0;0;0;0;0;72;27;75;72;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.053;TwistS_;6.370335;1;10;1406;1215;1875;1834;0;1625;1699;1594;1527;1594;0;0;0;0;0;0;14;13;15;14;0;11;10;12;14;15;0;0;0;0;0;0;27;54;75;72;0;36;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.318;TwistZ_;6.374644;1;10;1454;582;1733;1722;1582;1649;1731;1687;1558;1630;0;0;0;0;0;0;17;12;13;11;12;15;11;12;15;11;0;0;0;0;0;0;90;36;75;45;90;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.574;TwistS_;6.374644;1;10;1432;783;1901;1680;1669;1609;1574;1549;1570;1544;0;0;0;0;0;0;13;11;12;12;16;13;12;16;14;12;0;0;0;0;0;0;90;54;91;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.838;TwistZ_;6.374644;1;10;1340;1042;0;1669;1669;1717;1614;1691;1588;1604;0;0;0;0;0;0;13;11;0;10;12;13;11;12;11;13;0;0;0;0;0;0;54;63;0;9;63;100;72;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.102;TwistS_;6.384724;1;10;1312;930;1955;1889;1789;1645;1625;1593;1578;1469;0;0;0;0;0;0;11;13;15;13;15;12;16;13;13;14;0;0;0;0;0;0;63;54;100;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.366;TwistZ_;6.384724;1;10;1538;565;0;0;1678;1652;1691;1688;1658;966;0;0;0;0;0;0;14;17;0;0;11;10;11;14;13;10;0;0;0;0;0;0;45;63;0;0;45;45;54;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.622;TwistS_;6.384724;1;10;1362;871;1713;1902;1721;1657;1645;1611;1560;1483;0;0;0;0;0;0;13;12;11;11;16;16;16;15;11;14;0;0;0;0;0;0;81;54;41;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.894;TwistZ_;6.384724;1;10;1120;996;1738;1589;1643;1514;1494;1487;1538;1461;0;0;0;0;0;0;12;13;13;12;12;17;16;12;12;13;0;0;0;0;0;0;54;54;75;54;90;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.158;TwistS_;6.385907;1;10;1118;1483;1872;1696;1619;1554;1518;1470;1464;1458;0;0;0;0;0;0;12;12;11;12;11;16;19;18;16;13;0;0;0;0;0;0;81;33;45;90;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.414;TwistZ_;6.385907;1;10;1230;1746;1911;1582;1538;1483;1574;1498;1381;1555;0;0;0;0;0;0;11;10;12;12;18;19;19;17;14;12;0;0;0;0;0;0;27;36;36;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.679;TwistS_;6.385907;1;10;1450;0;1894;1805;1706;1606;1590;1486;1519;1354;0;0;0;0;0;0;11;0;12;17;19;17;16;18;14;15;0;0;0;0;0;0;72;0;81;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
