DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:03.454;TwistZ_;6.805015;1;10;1171;1567;1855;1654;1628;1591;1557;1621;1632;1573;0;0;0;0;0;0;14;13;10;12;13;11;14;17;19;17;0;0;0;0;0;0;100;85;20;92;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:03.701;TwistS_;6.812737;1;10;1028;0;1869;1694;1556;1561;1548;1523;1502;1334;0;0;0;0;0;0;11;0;16;14;16;18;17;15;14;14;0;0;0;0;0;0;78;0;73;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:03.941;TwistZ_;6.812737;1;10;1001;1347;1816;1768;1728;1648;1707;1636;1703;1596;0;0;0;0;0;0;12;11;12;13;12;16;14;18;20;17;0;0;0;0;0;0;71;57;20;78;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:04.190;TwistS_;6.812737;1;10;1059;1191;1736;1992;1894;1705;1653;1745;1634;1531;0;0;0;0;0;0;12;13;14;11;15;13;15;22;15;15;0;0;0;0;0;0;85;85;78;28;42;66;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:04.438;TwistZ_;6.812737;1;10;1406;996;1750;1689;1607;1699;1695;1596;1665;1523;0;0;0;0;0;0;13;14;15;12;11;16;16;11;10;13;0;0;0;0;0;0;57;71;100;42;100;100;100;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:04.686;TwistS_;6.811781;1;10;761;1535;1910;1884;1682;1648;1653;1617;1573;1458;0;0;0;0;0;0;10;14;14;13;16;17;18;23;17;13;0;0;0;0;0;0;7;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:04.933;TwistZ_;6.811781;1;10;1107;1657;1914;1669;1573;1556;1695;1589;1640;1519;0;0;0;0;0;0;15;13;16;14;19;20;19;20;13;14;0;0;0;0;0;0;71;50;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:05.182;TwistS_;6.811781;1;10;1122;1544;1894;1707;1632;1653;1666;1550;1594;1487;0;0;0;0;0;0;15;15;17;14;13;13;13;13;16;16;0;0;0;0;0;0;92;78;100;100;100;64;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:05.430;TwistZ_;6.811781;1;10;1138;1230;1894;1703;1640;1590;1586;1601;1548;1490;0;0;0;0;0;0;14;10;13;14;19;17;17;13;15;12;0;0;0;0;0;0;100;35;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:05.678;TwistS_;6.797675;1;10;1406;1347;1906;1808;1733;1602;1673;1577;1540;1415;0;0;0;0;0;0;13;13;15;13;13;13;11;13;12;16;0;0;0;0;0;0;64;57;100;100;85;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:05.926;TwistZ_;6.797675;1;10;1328;1341;1827;1715;1711;1660;1629;1566;1615;1590;0;0;0;0;0;0;14;12;12;14;13;14;14;17;18;12;0;0;0;0;0;0;85;64;73;100;100;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:06.166;TwistS_;6.797675;1;10;1145;1476;1820;1684;1678;1628;1609;1617;1607;1380;0;0;0;0;0;0;14;14;14;13;14;18;16;21;21;14;0;0;0;0;0;0;64;71;93;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:06.422;TwistZ_;6.797675;1;10;1131;1464;1894;1726;1648;1590;1628;1552;1582;1464;0;0;0;0;0;0;13;14;14;15;19;19;17;19;11;11;0;0;0;0;0;0;92;78;60;92;100;100;100;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:06.663;TwistS_;6.790373;1;10;1230;1204;1882;1840;1720;1653;1611;1640;1592;1491;0;0;0;0;0;0;14;11;13;14;15;15;18;16;15;14;0;0;0;0;0;0;85;64;100;85;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:06.911;TwistZ_;6.790373;1;10;1368;1816;1777;1669;1660;1615;1561;1550;1619;1627;0;0;0;0;0;0;15;11;11;11;13;17;16;11;13;13;0;0;0;0;0;0;78;21;42;85;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:07.159;TwistS_;6.790373;1;10;1171;703;2050;1766;1636;1577;1582;1552;1590;1411;0;0;0;0;0;0;13;13;13;15;19;20;15;15;15;14;0;0;0;0;0;0;92;28;86;92;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:07.407;TwistZ_;6.790373;1;10;1093;1303;1805;1656;1573;1582;1615;1561;1550;1469;0;0;0;0;0;0;14;16;16;13;18;23;19;20;16;13;0;0;0;0;0;0;64;80;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:07.656;TwistS_;6.791866;1;10;1386;1673;1800;1686;1609;1590;1477;1562;1506;1439;0;0;0;0;0;0;13;12;13;12;16;19;20;16;14;17;0;0;0;0;0;0;42;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:07.903;TwistZ_;6.791866;1;10;1063;1230;0;0;1640;1652;1686;1613;1625;1611;0;0;0;0;0;0;17;14;0;0;11;15;17;13;14;12;0;0;0;0;0;0;100;57;0;0;71;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
