DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:19.015;TwistZ_;6.352443;1;10;999;1206;1768;1700;1645;1606;1629;1582;1604;1334;0;0;0;0;0;0;12;14;17;12;15;14;16;16;13;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.287;TwistS_;6.391094;1;10;1318;1230;1801;1745;1647;1309;1505;1455;1430;1388;0;0;0;0;0;0;11;15;14;17;15;12;12;12;16;18;0;0;0;0;0;0;72;72;83;100;72;45;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.551;TwistZ_;6.391094;1;10;1305;1290;1754;1589;1574;1574;1550;1545;1578;1378;0;0;0;0;0;0;13;11;12;12;15;17;13;14;17;15;0;0;0;0;0;0;63;72;100;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.807;TwistS_;6.391094;1;10;747;1274;1801;1663;1534;1498;1478;1435;1455;1379;0;0;0;0;0;0;10;14;14;12;14;16;15;14;14;17;0;0;0;0;0;0;9;54;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.071;TwistZ_;6.391094;1;10;1162;1274;1781;1725;1582;1513;1494;1494;1446;1318;0;0;0;0;0;0;16;15;18;19;18;18;16;15;14;16;0;0;0;0;0;0;81;66;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.336;TwistS_;6.386657;1;10;1079;1757;1845;1718;1596;826;1502;1497;1438;1430;0;0;0;0;0;0;12;10;14;13;12;12;12;17;20;16;0;0;0;0;0;0;63;9;100;90;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.599;TwistZ_;6.386657;1;10;842;1038;1772;1599;1629;1547;1523;1541;1556;1264;0;0;0;0;0;0;12;13;15;10;15;13;11;12;14;11;0;0;0;0;0;0;54;72;100;45;100;81;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.864;TwistS_;6.386657;1;10;1120;1757;1735;1606;1550;1538;1442;1483;1466;1374;0;0;0;0;0;0;12;18;15;16;13;13;11;12;13;11;0;0;0;0;0;0;72;36;100;100;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.128;TwistZ_;6.386657;1;10;1203;1418;1753;1674;1669;1564;1567;1494;1457;1426;0;0;0;0;0;0;12;13;14;14;12;14;10;12;14;14;0;0;0;0;0;0;72;58;100;81;66;90;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.392;TwistS_;6.359146;1;10;1035;1472;1735;1647;1585;1532;1501;1538;1508;1411;0;0;0;0;0;0;12;12;12;13;14;15;11;13;11;11;0;0;0;0;0;0;63;36;90;72;100;72;54;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.656;TwistZ_;6.359146;1;10;1411;1245;1813;1724;1673;1589;1546;1574;1530;1470;0;0;0;0;0;0;15;12;14;10;16;15;16;18;18;15;0;0;0;0;0;0;72;75;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.920;TwistS_;6.359146;1;10;1330;834;1871;1693;1598;1522;1486;1442;1406;1327;0;0;0;0;0;0;12;13;12;19;17;16;19;15;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.178;TwistZ_;6.359146;1;10;1218;1494;1768;1629;1538;1526;1538;1582;1577;1362;0;0;0;0;0;0;12;12;15;16;21;21;20;18;16;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.441;TwistS_;6.385206;1;10;527;1347;1823;1717;1660;1657;1660;1582;1534;1349;0;0;0;0;0;0;16;12;18;14;12;13;12;13;13;13;0;0;0;0;0;0;36;27;100;100;81;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.705;TwistZ_;6.385206;1;10;1367;1731;1858;1660;1554;1523;1494;1472;1494;1279;0;0;0;0;0;0;14;12;14;15;18;22;16;11;13;12;0;0;0;0;0;0;81;41;90;81;100;100;45;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.969;TwistS_;6.385206;1;10;1186;1379;1801;1725;1590;1507;1542;1538;1455;1346;0;0;0;0;0;0;14;13;12;13;13;14;12;12;14;13;0;0;0;0;0;0;54;45;100;100;100;90;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.233;TwistZ_;6.385206;1;10;1318;1048;1765;1701;1629;1510;1526;1523;1502;1417;0;0;0;0;0;0;12;16;16;17;18;21;20;18;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.497;TwistS_;6.379978;1;10;1166;1215;1845;1737;1662;1674;1557;1529;1402;1406;0;0;0;0;0;0;14;13;14;16;11;11;14;12;15;10;0;0;0;0;0;0;100;81;100;100;54;81;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.761;TwistZ_;6.379978;1;10;1087;1640;1669;1669;1520;1474;1414;1470;1582;1314;0;0;0;0;0;0;12;14;18;18;14;19;18;14;12;14;0;0;0;0;0;0;72;27;58;81;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
