DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:05.196;TwistS_;6.772068;1;10;1049;1507;1722;1699;1721;1644;1548;1496;1606;1459;0;0;0;0;0;0;13;12;14;12;14;17;14;14;17;16;0;0;0;0;0;0;78;78;100;57;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:05.435;TwistZ_;6.772068;1;10;696;1123;0;1562;1582;1606;1586;1660;1473;1464;0;0;0;0;0;0;14;12;0;11;11;17;12;11;11;11;0;0;0;0;0;0;64;85;0;21;21;85;85;40;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:05.691;TwistS_;6.772068;1;10;1488;1718;1904;1921;1690;1654;1636;1628;1615;1555;0;0;0;0;0;0;12;10;11;14;13;16;19;17;14;15;0;0;0;0;0;0;35;21;14;100;100;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:05.931;TwistZ_;6.772068;1;10;1029;703;1882;1651;1647;1589;1555;1628;1660;1460;0;0;0;0;0;0;14;18;12;13;13;16;14;13;16;16;0;0;0;0;0;0;50;14;53;78;57;57;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.180;TwistS_;6.768578;1;10;975;1213;1713;1736;1678;1644;1616;1598;1623;1510;0;0;0;0;0;0;15;13;11;14;19;18;13;18;17;15;0;0;0;0;0;0;100;50;53;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.428;TwistZ_;6.768578;1;10;1139;1562;1735;1640;1617;1686;1628;1657;1575;1590;0;0;0;0;0;0;11;14;14;12;16;17;17;13;11;13;0;0;0;0;0;0;64;60;92;85;100;100;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.676;TwistS_;6.768578;1;10;1104;1474;1941;1720;1602;1577;1561;1542;1485;1458;0;0;0;0;0;0;16;13;13;13;15;16;16;14;20;13;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:06.924;TwistZ_;6.768578;1;10;1050;1250;1853;1699;1675;1652;1669;1669;1586;1586;0;0;0;0;0;0;16;11;13;12;15;14;14;14;18;14;0;0;0;0;0;0;100;64;78;50;100;71;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:07.172;TwistS_;6.768952;1;10;1321;2050;2060;1933;1782;1613;1625;1621;1559;1541;0;0;0;0;0;0;14;10;15;10;14;12;16;15;12;14;0;0;0;0;0;0;78;7;40;14;85;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:07.420;TwistZ_;6.768952;1;10;1162;1324;1904;1571;1523;1489;1544;1484;1496;1664;0;0;0;0;0;0;14;14;13;12;12;13;16;15;13;13;0;0;0;0;0;0;85;71;93;78;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
