DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:14.125;TwistZ_;6.790202;1;10;1479;1284;1921;1757;1679;1732;1611;1693;1766;1648;0;0;0;0;0;0;17;12;19;13;18;22;20;18;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.382;TwistS_;6.790202;1;10;1530;1828;1951;1845;1862;1724;1703;1745;1640;1570;0;0;0;0;0;0;12;16;14;12;12;14;16;15;18;13;0;0;0;0;0;0;57;35;66;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.622;TwistZ_;6.790202;1;10;1347;1240;1886;1735;1704;1799;1720;1636;1728;1628;0;0;0;0;0;0;16;14;13;13;16;16;14;14;12;13;0;0;0;0;0;0;92;42;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.878;TwistS_;6.790202;1;10;1361;1262;1718;1591;1628;1674;1636;1636;1654;1523;0;0;0;0;0;0;15;13;14;12;13;16;15;16;17;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:15.118;TwistZ_;6.79257;1;10;1265;1220;2054;1894;1736;1726;1695;1757;1799;1589;0;0;0;0;0;0;15;14;16;14;21;20;22;18;15;11;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:15.366;TwistS_;6.79257;1;10;1312;1145;2035;1866;1736;1753;1678;1671;1632;1544;0;0;0;0;0;0;12;18;20;16;14;14;16;17;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:15.618;TwistZ_;6.79257;1;10;1206;1144;1825;1707;1684;1711;1707;1695;1632;1703;0;0;0;0;0;0;14;20;12;13;13;15;15;16;17;20;0;0;0;0;0;0;85;92;86;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:15.858;TwistS_;6.79257;1;10;1230;1363;1933;2029;1724;1661;1655;1593;1590;1523;0;0;0;0;0;0;14;11;10;14;18;18;15;16;17;18;0;0;0;0;0;0;92;78;33;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:16.106;TwistZ_;6.795228;1;10;1376;1250;1941;1679;1615;1628;1594;1582;1519;1431;0;0;0;0;0;0;15;16;15;11;11;15;14;12;17;14;0;0;0;0;0;0;85;64;46;21;50;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:16.354;TwistS_;6.795228;1;10;1455;1247;1957;1410;1632;1565;1569;1597;1535;1469;0;0;0;0;0;0;17;12;13;12;15;17;19;17;19;13;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:16.603;TwistZ_;6.795228;1;10;1293;1086;1866;1721;1625;1724;1645;1741;1728;1674;0;0;0;0;0;0;14;14;13;12;13;12;15;14;21;21;0;0;0;0;0;0;85;92;100;57;85;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:16.851;TwistS_;6.795228;1;10;1494;942;1577;1534;930;2213;1511;1523;1900;1079;0;0;0;0;0;0;16;15;20;15;12;11;11;10;12;14;0;0;0;0;0;0;100;73;100;78;57;60;35;50;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.099;TwistZ_;6.789524;1;10;751;1855;2199;1802;1582;1787;1938;2234;2177;1214;0;0;0;0;0;0;13;18;18;12;15;13;11;12;12;14;0;0;0;0;0;0;42;80;92;92;100;100;78;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.347;TwistS_;6.789524;1;10;815;1640;1945;1816;1739;1648;1582;1554;1582;1420;0;0;0;0;0;0;14;12;10;13;19;18;16;15;11;13;0;0;0;0;0;0;92;78;33;42;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.595;TwistZ_;6.789524;1;10;1186;1649;1803;1692;1573;1601;1636;1598;1617;1602;0;0;0;0;0;0;13;16;16;13;20;21;20;21;18;17;0;0;0;0;0;0;85;86;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.835;TwistS_;6.789524;1;10;976;1368;1778;1640;1559;1510;1552;1477;1485;1540;0;0;0;0;0;0;16;20;14;11;12;16;18;15;17;16;0;0;0;0;0;0;85;100;100;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.084;TwistZ_;6.767665;1;10;1301;1342;1951;1894;1736;1808;1787;1808;1682;1564;0;0;0;0;0;0;18;14;12;11;20;19;19;19;15;15;0;0;0;0;0;0;100;85;71;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.332;TwistS_;6.767665;1;10;1455;1012;1950;1914;1865;1802;1724;1707;1675;1600;0;0;0;0;0;0;17;12;11;11;13;17;20;16;18;14;0;0;0;0;0;0;92;50;46;21;85;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.580;TwistZ_;6.767665;1;10;1598;1157;1858;1763;1726;1739;1787;1802;1861;1726;0;0;0;0;0;0;15;13;12;12;16;14;17;16;13;14;0;0;0;0;0;0;100;57;93;71;92;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
