DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:09.227;TwistZ_;6.360768;1;10;900;1318;1779;1680;1572;1612;1573;1556;1528;1406;0;0;0;0;0;0;12;12;13;11;11;11;13;16;13;11;0;0;0;0;0;0;54;54;100;36;81;90;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.492;TwistS_;6.36534;1;10;1035;1707;1880;1677;1513;1502;1406;1322;1386;1346;0;0;0;0;0;0;14;13;12;13;11;14;14;15;16;12;0;0;0;0;0;0;81;63;41;100;81;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.756;TwistZ_;6.36534;1;10;1025;1437;1860;1793;1689;1685;1653;1680;1665;1643;0;0;0;0;0;0;13;13;15;13;15;20;22;17;11;11;0;0;0;0;0;0;81;63;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.020;TwistS_;6.36534;1;10;1529;1831;1999;1816;1590;1590;1542;1462;1420;1391;0;0;0;0;0;0;14;14;11;11;14;17;15;13;13;11;0;0;0;0;0;0;45;54;66;27;45;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.284;TwistZ_;6.36534;1;10;1458;1860;1779;1696;1682;1669;1691;1618;1650;1617;0;0;0;0;0;0;12;12;11;14;16;13;12;14;19;19;0;0;0;0;0;0;45;54;33;90;63;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.548;TwistS_;6.402943;1;10;1210;2014;2026;1826;1687;1550;1538;1439;1410;1402;0;0;0;0;0;0;13;11;12;13;10;13;11;11;13;15;0;0;0;0;0;0;81;54;66;63;45;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.804;TwistZ_;6.402943;1;10;604;1171;2197;1634;1538;1518;1486;1446;1406;1246;0;0;0;0;0;0;12;13;10;13;21;19;17;13;11;13;0;0;0;0;0;0;36;54;8;45;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.068;TwistS_;6.402943;1;10;747;1812;1834;1728;1574;1458;1418;1435;1426;1346;0;0;0;0;0;0;10;15;15;12;16;18;23;17;14;13;0;0;0;0;0;0;18;72;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.332;TwistZ_;6.402943;1;10;1111;1433;1798;1717;1713;1604;1669;1618;1564;1552;0;0;0;0;0;0;12;17;19;16;19;12;11;12;12;11;0;0;0;0;0;0;63;72;100;100;100;72;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.597;TwistS_;6.403423;1;10;1086;1911;1916;1719;1665;1617;1582;1554;1546;1417;0;0;0;0;0;0;13;14;18;10;13;18;17;13;14;11;0;0;0;0;0;0;63;72;41;72;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.861;TwistZ_;6.403423;1;10;1170;1479;1663;1655;1721;1680;1630;1554;1510;1526;0;0;0;0;0;0;11;12;11;13;15;14;14;13;17;14;0;0;0;0;0;0;72;50;63;81;100;66;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.117;TwistS_;6.403423;1;10;1582;1826;1869;1729;1629;1578;1530;1445;1524;1438;0;0;0;0;0;0;13;18;18;14;17;15;12;12;13;15;0;0;0;0;0;0;45;81;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.389;TwistZ_;6.403423;1;10;1456;1678;1809;1797;1689;1701;1617;1155;966;1757;0;0;0;0;0;0;12;12;17;14;17;20;11;13;10;10;0;0;0;0;0;0;63;45;100;100;100;100;45;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.645;TwistS_;6.367344;1;10;817;1494;1687;1620;1391;1268;1235;1113;1098;1647;0;0;0;0;0;0;13;12;14;14;12;13;12;16;21;11;0;0;0;0;0;0;90;27;90;72;81;66;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.909;TwistZ_;6.367344;1;10;1757;1235;1770;1743;1745;1653;1665;1506;1450;0;0;0;0;0;0;0;14;14;12;11;13;14;11;11;12;0;0;0;0;0;0;0;81;75;90;25;63;100;91;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.173;TwistS_;6.367344;1;10;761;1820;1826;1669;1567;1565;1522;1483;1472;1386;0;0;0;0;0;0;10;12;12;11;11;14;20;15;13;17;0;0;0;0;0;0;27;63;58;45;54;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.437;TwistZ_;6.367344;1;10;698;1808;1765;1554;1502;1538;1602;1586;0;1462;0;0;0;0;0;0;14;16;18;18;21;22;20;12;0;12;0;0;0;0;0;0;81;63;100;100;100;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.702;TwistS_;6.36817;1;10;1333;791;1833;1829;1661;1777;1697;1552;1469;1523;0;0;0;0;0;0;12;11;14;16;10;16;16;16;12;11;0;0;0;0;0;0;54;18;91;100;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.958;TwistZ_;6.36817;1;10;1221;900;1744;1753;1721;1677;1699;1695;1684;1669;0;0;0;0;0;0;11;13;13;13;16;14;15;18;11;10;0;0;0;0;0;0;45;36;83;90;100;100;81;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
