DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:52.719;TwistZ_;6.781461;1;10;499;527;329;351;351;307;274;579;653;785;0;0;0;0;0;0;16;12;13;10;15;14;16;11;13;17;0;0;0;0;0;0;100;36;36;9;27;63;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.959;TwistS_;6.781461;1;10;312;401;380;291;276;377;278;263;549;759;0;0;0;0;0;0;15;13;11;11;12;14;17;15;12;23;0;0;0;0;0;0;81;72;54;72;100;90;27;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.207;TwistZ_;6.781461;1;10;527;376;534;302;417;366;593;650;263;812;0;0;0;0;0;0;14;14;17;14;11;12;12;13;11;12;0;0;0;0;0;0;100;63;54;72;36;27;36;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.455;TwistS_;6.781461;1;10;371;629;439;342;373;295;347;382;615;694;0;0;0;0;0;0;20;14;15;13;17;19;14;12;16;16;0;0;0;0;0;0;100;54;54;45;36;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.704;TwistZ_;6.772204;1;10;380;301;404;0;0;747;812;571;575;732;0;0;0;0;0;0;15;12;13;0;0;13;13;11;15;11;0;0;0;0;0;0;54;63;45;0;0;30;36;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.951;TwistS_;6.772204;1;10;339;274;694;307;318;688;763;645;763;719;0;0;0;0;0;0;17;14;18;11;15;14;15;15;14;14;0;0;0;0;0;0;100;36;45;9;36;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.200;TwistZ_;6.772204;1;10;327;239;0;0;373;274;319;527;467;707;0;0;0;0;0;0;13;17;0;0;13;14;16;13;13;12;0;0;0;0;0;0;81;81;0;0;72;36;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.447;TwistS_;6.772204;1;10;474;269;0;580;780;777;747;747;507;344;0;0;0;0;0;0;13;17;0;12;15;18;20;17;13;12;0;0;0;0;0;0;90;63;0;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.696;TwistZ_;6.787761;1;10;263;316;595;0;376;249;410;336;629;732;0;0;0;0;0;0;13;14;17;0;15;12;12;13;11;17;0;0;0;0;0;0;54;90;100;0;63;54;54;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.936;TwistS_;6.787761;1;10;417;320;615;274;395;377;0;688;763;751;0;0;0;0;0;0;16;14;15;21;12;12;0;13;16;20;0;0;0;0;0;0;90;63;63;72;72;50;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.184;TwistZ_;6.787761;1;10;319;419;791;246;505;483;0;272;439;695;0;0;0;0;0;0;17;17;16;11;13;14;0;13;11;12;0;0;0;0;0;0;100;100;72;45;18;9;0;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
