DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:44.147;TwistZ_;6.377789;1;10;1362;1582;1772;1669;1577;1530;1507;1529;1538;1413;0;0;0;0;0;0;10;12;12;13;13;22;17;13;16;12;0;0;0;0;0;0;45;36;100;100;90;100;90;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:44.411;TwistS_;6.363434;1;10;999;1617;1845;1741;1594;1550;1486;1482;1454;1274;0;0;0;0;0;0;10;12;16;13;18;21;17;14;13;10;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:44.675;TwistZ_;6.363434;1;10;0;1164;1684;1677;1550;1506;1522;1490;1490;1402;0;0;0;0;0;0;0;14;19;18;17;17;19;19;20;16;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:44.939;TwistS_;6.363434;1;10;805;1538;1613;1572;1498;1474;1422;1367;1301;1303;0;0;0;0;0;0;13;10;12;11;13;14;15;12;12;13;0;0;0;0;0;0;81;18;91;81;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:45.203;TwistZ_;6.363434;1;10;1340;1098;1657;1554;1437;1464;1472;1445;1459;1467;0;0;0;0;0;0;12;10;16;12;14;11;12;13;12;13;0;0;0;0;0;0;54;33;100;100;58;54;72;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:45.467;TwistS_;6.365609;1;10;1164;1669;1765;1587;1454;1410;1506;1412;1370;1333;0;0;0;0;0;0;11;12;15;14;14;11;12;13;16;18;0;0;0;0;0;0;18;27;91;72;90;90;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:45.732;TwistZ_;6.365609;1;10;1203;1038;1829;1867;1726;1657;1730;1387;1274;1323;0;0;0;0;0;0;14;11;14;11;12;17;13;14;12;11;0;0;0;0;0;0;72;72;91;72;63;100;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:45.988;TwistS_;6.365609;1;10;966;1494;1702;1693;1613;1574;1510;1489;1458;1438;0;0;0;0;0;0;12;11;13;14;15;13;15;13;17;17;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:46.252;TwistZ_;6.384753;1;10;1300;1362;1689;1705;1604;1546;1330;1494;1526;1418;0;0;0;0;0;0;11;14;15;13;13;18;11;12;18;13;0;0;0;0;0;0;45;36;91;45;90;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:46.524;TwistS_;6.384753;1;10;1137;1325;1754;1733;1621;1514;1398;1380;1402;1274;0;0;0;0;0;0;14;12;15;16;17;16;16;17;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:46.780;TwistZ_;6.384753;1;10;1300;1713;1713;1653;1530;1494;1506;1512;1498;1386;0;0;0;0;0;0;12;12;15;12;17;22;21;15;13;14;0;0;0;0;0;0;45;18;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:47.044;TwistS_;6.384753;1;10;1186;1179;1845;1738;1494;1511;1426;1428;1490;1303;0;0;0;0;0;0;11;13;16;12;16;14;18;15;13;11;0;0;0;0;0;0;45;50;100;63;36;83;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
