DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:15.526;TwistZ_;6.781844;1;10;1252;1721;1660;1640;1674;1715;1595;1596;1590;1565;0;0;0;0;0;0;11;12;12;10;11;13;15;16;17;16;0;0;0;0;0;0;57;57;21;7;93;78;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:15.774;TwistS_;6.781844;1;10;1162;1247;1867;1784;1648;1623;1590;1574;1550;1372;0;0;0;0;0;0;14;12;15;13;14;15;16;19;18;16;0;0;0;0;0;0;85;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:16.022;TwistZ_;6.781844;1;10;1451;1225;1828;1648;1640;1691;1582;1496;1550;1498;0;0;0;0;0;0;15;11;10;12;13;16;13;13;17;16;0;0;0;0;0;0;64;73;35;50;78;100;85;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:16.270;TwistS_;6.781844;1;10;1253;1063;1960;1880;1750;1738;1660;1590;1669;1494;0;0;0;0;0;0;11;12;11;16;17;19;15;19;17;13;0;0;0;0;0;0;71;50;92;71;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:16.510;TwistZ_;6.770952;1;10;1428;996;1965;1816;1728;1705;1705;1704;1678;1632;0;0;0;0;0;0;13;12;17;12;12;12;16;15;12;20;0;0;0;0;0;0;92;28;86;71;71;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:16.767;TwistS_;6.770952;1;10;1241;1334;2084;1900;1728;1669;1582;1605;1582;1478;0;0;0;0;0;0;13;13;15;15;14;14;15;14;14;14;0;0;0;0;0;0;78;64;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:17.007;TwistZ_;6.770952;1;10;1171;1517;1855;1790;1576;1724;1577;1601;1577;1469;0;0;0;0;0;0;16;16;13;12;13;15;20;20;20;17;0;0;0;0;0;0;92;71;100;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:17.263;TwistS_;6.770952;1;10;1171;1587;1950;1371;1747;1657;1550;1625;1663;1429;0;0;0;0;0;0;13;14;14;12;16;16;12;15;16;14;0;0;0;0;0;0;85;78;93;35;78;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:17.503;TwistZ_;6.772238;1;10;1163;930;1988;1858;1730;1669;1607;1648;1611;1552;0;0;0;0;0;0;13;12;14;13;14;16;16;19;20;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:17.751;TwistS_;6.772238;1;10;1289;1420;1942;1787;1635;1541;1464;1469;1503;1469;0;0;0;0;0;0;12;11;15;15;11;12;12;15;15;14;0;0;0;0;0;0;92;80;92;71;78;66;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:17.999;TwistZ_;6.772238;1;10;1083;1757;1690;1506;1622;1658;1568;1608;1582;1515;0;0;0;0;0;0;14;10;11;13;13;16;11;10;18;14;0;0;0;0;0;0;71;7;46;50;92;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:18.248;TwistS_;6.772238;1;10;1171;585;1787;0;1907;1781;1690;1665;1699;1623;0;0;0;0;0;0;13;10;11;0;16;20;18;14;14;15;0;0;0;0;0;0;71;21;57;0;64;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:18.495;TwistZ_;6.76178;1;10;1420;683;1914;1686;1749;1707;1634;1621;1640;1535;0;0;0;0;0;0;14;15;12;11;15;12;15;13;11;12;0;0;0;0;0;0;85;42;80;64;50;50;64;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:18.735;TwistS_;6.76178;1;10;1289;1363;1728;1933;1816;1757;1645;1699;1607;1508;0;0;0;0;0;0;14;15;13;10;16;18;13;14;16;16;0;0;0;0;0;0;78;78;26;7;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:18.992;TwistZ_;6.76178;1;10;1157;1283;1960;1699;1569;1613;1582;1695;1622;1484;0;0;0;0;0;0;15;14;15;15;15;14;17;12;15;15;0;0;0;0;0;0;85;71;73;85;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:19.232;TwistS_;6.76178;1;10;1127;1365;1980;1842;1723;1548;1611;1593;1611;1513;0;0;0;0;0;0;13;15;19;13;15;14;15;13;12;14;0;0;0;0;0;0;85;92;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:19.480;TwistZ_;6.76161;1;10;1006;1279;1997;1734;1699;1715;1644;1672;1607;1550;0;0;0;0;0;0;15;15;16;12;15;15;20;19;13;14;0;0;0;0;0;0;78;85;73;35;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:19.728;TwistS_;6.76161;1;10;1438;1699;1866;1745;1678;1634;1645;1595;1640;1550;0;0;0;0;0;0;14;12;15;13;14;13;15;15;16;15;0;0;0;0;0;0;78;50;93;100;100;71;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:19.976;TwistZ_;6.76161;1;10;1294;1386;1884;1730;1611;1619;1573;1582;1548;1382;0;0;0;0;0;0;17;16;14;17;18;18;22;17;14;10;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
