DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:27.195;TwistS_;6.377218;1;10;1318;1219;1831;1740;1609;1599;1494;1501;1516;1527;0;0;0;0;0;0;12;11;11;11;12;11;14;12;11;16;0;0;0;0;0;0;63;36;50;90;72;45;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.459;TwistZ_;6.377218;1;10;1164;1757;1885;1777;1653;1633;1613;1483;1474;1506;0;0;0;0;0;0;13;18;14;18;21;20;21;21;18;17;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.731;TwistS_;6.377218;1;10;1030;1828;1964;1709;1613;1562;1562;1550;1565;1450;0;0;0;0;0;0;13;11;12;15;21;22;20;13;14;10;0;0;0;0;0;0;81;45;58;90;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.988;TwistZ_;6.352316;1;10;527;1289;1669;1678;1538;1617;1570;1508;1474;1516;0;0;0;0;0;0;11;11;14;12;13;15;14;13;14;13;0;0;0;0;0;0;27;27;100;45;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.252;TwistS_;6.352316;1;10;1179;1265;1889;1617;1445;1415;1454;1512;1461;1494;0;0;0;0;0;0;14;14;13;21;18;18;15;14;11;11;0;0;0;0;0;0;54;45;100;100;90;90;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.516;TwistZ_;6.352316;1;10;1379;544;1669;1625;1566;1538;1526;1486;1478;1467;0;0;0;0;0;0;12;12;10;15;20;15;14;18;20;20;0;0;0;0;0;0;45;45;8;27;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.780;TwistS_;6.370208;1;10;1133;1381;1820;1717;1586;1604;1594;1573;1417;1489;0;0;0;0;0;0;13;14;15;14;13;10;18;17;11;16;0;0;0;0;0;0;90;81;58;100;81;18;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.046;TwistZ_;6.370208;1;10;928;1440;1810;1657;1530;1514;1530;1527;1498;1384;0;0;0;0;0;0;11;17;12;18;21;21;22;16;12;10;0;0;0;0;0;0;72;81;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.300;TwistS_;6.370208;1;10;1201;1420;1762;1633;1522;1565;1520;1538;1534;1546;0;0;0;0;0;0;11;14;16;19;13;11;14;13;15;18;0;0;0;0;0;0;27;27;75;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.564;TwistZ_;6.370208;1;10;1217;1224;1833;1768;1574;1556;1578;1502;1563;1582;0;0;0;0;0;0;13;15;19;14;17;19;21;20;19;18;0;0;0;0;0;0;90;66;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:29.829;TwistS_;6.41134;1;10;600;1296;1835;1779;1590;1608;1598;1582;1574;1606;0;0;0;0;0;0;12;14;14;12;13;18;19;15;18;22;0;0;0;0;0;0;27;54;81;90;45;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.093;TwistZ_;6.41134;1;10;1226;985;1691;1639;1599;1633;1657;1614;1598;1596;0;0;0;0;0;0;15;13;12;13;12;16;14;17;16;13;0;0;0;0;0;0;90;63;66;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.357;TwistS_;6.41134;1;10;1505;1721;1831;1669;1530;1550;1510;1508;1510;1526;0;0;0;0;0;0;11;18;14;14;20;22;22;23;22;20;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.617;TwistZ_;6.41134;1;10;1175;966;1713;1625;1534;1498;1514;1417;1422;1458;0;0;0;0;0;0;10;12;11;12;15;17;20;12;13;14;0;0;0;0;0;0;36;25;36;45;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:30.881;TwistS_;6.390516;1;10;932;883;1625;1652;1596;1570;1546;1514;0;1528;0;0;0;0;0;0;13;15;11;15;15;17;17;13;0;13;0;0;0;0;0;0;81;90;72;45;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
