DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:40.915;TwistS_;6.370016;1;10;1027;1356;1702;1908;1729;1676;1582;1582;1527;1426;0;0;0;0;0;0;15;13;13;14;16;13;15;15;11;19;0;0;0;0;0;0;72;63;66;63;100;63;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.171;TwistZ_;6.370016;1;10;703;1851;1882;1757;1642;1645;1669;1658;1719;1542;0;0;0;0;0;0;11;14;13;10;13;13;13;12;12;13;0;0;0;0;0;0;36;63;100;27;72;81;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.436;TwistS_;6.395078;1;10;1230;1634;1900;1845;1614;1508;1522;1461;1450;1335;0;0;0;0;0;0;13;11;13;12;12;17;19;14;15;12;0;0;0;0;0;0;54;45;66;45;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.707;TwistZ_;6.395078;1;10;1230;1845;1790;1708;1574;1606;1582;1608;1612;1486;0;0;0;0;0;0;12;13;14;17;15;17;20;16;13;10;0;0;0;0;0;0;63;27;100;72;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.964;TwistS_;6.395078;1;10;1406;1801;1754;1595;1526;1527;1538;1547;1564;1391;0;0;0;0;0;0;12;12;15;13;13;10;11;14;17;14;0;0;0;0;0;0;27;63;100;90;100;72;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.227;TwistZ_;6.39183;1;10;1123;1743;1745;1599;1508;1542;1542;1574;1494;1333;0;0;0;0;0;0;14;15;15;12;13;15;13;14;15;16;0;0;0;0;0;0;63;81;91;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.491;TwistS_;6.39183;1;10;906;1772;1879;1845;1533;1506;1484;1413;1367;1382;0;0;0;0;0;0;11;13;14;12;15;14;12;17;15;17;0;0;0;0;0;0;72;54;75;45;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.756;TwistZ_;6.39183;1;10;1086;1757;1723;1590;1530;1563;1599;1590;1590;1520;0;0;0;0;0;0;13;16;12;12;14;13;10;15;15;14;0;0;0;0;0;0;63;54;75;90;100;63;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.012;TwistS_;6.39183;1;10;1213;1487;1889;1855;1604;1582;1510;1519;1430;1430;0;0;0;0;0;0;16;11;11;11;11;13;16;15;16;16;0;0;0;0;0;0;72;63;8;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.276;TwistZ_;6.380442;1;10;937;1916;1987;1857;1733;1701;1721;1746;1735;1356;0;0;0;0;0;0;10;15;14;16;19;22;23;24;20;12;0;0;0;0;0;0;54;45;75;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.540;TwistS_;6.380442;1;10;1274;1757;1928;1845;1649;1606;1562;1468;1459;1417;0;0;0;0;0;0;10;10;12;11;14;16;17;13;12;13;0;0;0;0;0;0;9;18;66;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.806;TwistZ_;6.380442;1;10;1111;1647;1717;1621;1574;1582;1657;1578;1590;1483;0;0;0;0;0;0;12;13;17;19;21;13;11;11;17;14;0;0;0;0;0;0;63;72;100;100;100;72;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.068;TwistS_;6.380442;1;10;1059;1752;1801;1729;1657;1630;1538;1450;1265;1345;0;0;0;0;0;0;13;13;12;14;13;13;22;15;14;13;0;0;0;0;0;0;81;72;75;100;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.332;TwistZ_;6.379132;1;10;922;1479;1889;1749;1625;1653;1653;1651;1582;1425;0;0;0;0;0;0;11;10;13;15;14;15;14;19;17;13;0;0;0;0;0;0;63;27;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:44.597;TwistS_;6.379132;1;10;0;1252;0;1860;1708;1637;1523;1376;1366;1340;0;0;0;0;0;0;0;10;0;12;17;19;16;15;12;12;0;0;0;0;0;0;0;36;0;54;81;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
