DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:13.846;TwistZ_;6.385704;1;10;966;747;1661;1635;1542;1494;1469;1454;1274;1230;0;0;0;0;0;0;11;15;10;12;12;15;13;13;12;14;0;0;0;0;0;0;45;45;41;81;100;100;81;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:14.102;TwistS_;6.385704;1;10;729;1502;1567;1481;1596;1530;1520;1508;1454;1327;0;0;0;0;0;0;12;11;11;11;12;14;11;18;15;12;0;0;0;0;0;0;45;45;75;63;81;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:14.366;TwistZ_;6.385704;1;10;1003;615;1516;1513;1406;1389;1318;1406;1291;1406;0;0;0;0;0;0;11;10;11;11;12;12;13;13;11;10;0;0;0;0;0;0;54;36;83;81;36;72;72;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:14.630;TwistS_;6.375432;1;10;1186;1604;1658;1499;1432;1470;1458;1373;1334;1166;0;0;0;0;0;0;13;12;15;14;16;15;14;11;16;15;0;0;0;0;0;0;18;18;100;81;90;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:14.894;TwistZ_;6.375432;1;10;916;1168;1490;1382;1395;1351;1283;1204;1250;1221;0;0;0;0;0;0;11;13;13;13;11;12;11;13;12;10;0;0;0;0;0;0;63;45;91;100;72;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:15.158;TwistS_;6.375432;1;10;637;1083;1904;1647;1613;1558;1514;1466;1312;1318;0;0;0;0;0;0;12;14;15;11;18;20;21;12;11;10;0;0;0;0;0;0;18;81;100;54;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:15.415;TwistZ_;6.375432;1;10;878;0;1594;1522;1431;1362;1213;1197;1199;1285;0;0;0;0;0;0;10;0;12;11;11;10;14;14;13;11;0;0;0;0;0;0;36;0;91;100;63;27;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:15.679;TwistS_;6.363911;1;10;834;1376;1609;1501;1386;1310;1252;1230;1201;1170;0;0;0;0;0;0;11;13;12;11;15;14;10;14;15;13;0;0;0;0;0;0;9;27;91;54;100;100;18;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:15.943;TwistZ_;6.363911;1;10;1043;1032;1472;1406;1366;1388;1313;1215;1205;0;0;0;0;0;0;0;10;11;12;12;12;10;10;13;11;0;0;0;0;0;0;0;36;54;50;100;100;45;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.207;TwistS_;6.363911;1;10;1213;0;1502;1530;1483;1416;1344;1286;1414;1265;0;0;0;0;0;0;11;0;15;13;11;12;10;11;13;17;0;0;0;0;0;0;72;0;91;100;72;81;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.471;TwistZ_;6.37607;1;10;1347;1330;1732;1737;1554;1510;1534;1453;1442;1274;0;0;0;0;0;0;10;12;17;15;18;20;18;21;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.737;TwistS_;6.37607;1;10;648;1129;1625;1510;1434;1362;1354;1330;1314;1354;0;0;0;0;0;0;11;12;16;16;19;18;19;18;18;13;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.995;TwistZ_;6.37607;1;10;1208;1406;1749;1582;1435;1286;1186;1239;1266;1166;0;0;0;0;0;0;13;11;14;12;12;12;10;11;13;12;0;0;0;0;0;0;36;45;100;27;54;91;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.260;TwistS_;6.37607;1;10;933;527;1596;1570;1494;1406;1313;1306;1310;1691;0;0;0;0;0;0;13;13;15;14;12;11;16;14;13;10;0;0;0;0;0;0;72;18;100;100;63;63;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.524;TwistZ_;6.393514;1;10;1296;1281;1718;1707;1637;1582;1598;1594;1490;1523;0;0;0;0;0;0;11;13;15;14;21;19;19;17;18;12;0;0;0;0;0;0;54;50;90;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
