DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:52.017;TwistS_;6.792714;1;10;249;270;278;439;755;641;679;707;695;663;0;0;0;0;0;0;21;20;17;12;14;14;18;20;13;20;0;0;0;0;0;0;81;54;81;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.273;TwistZ_;6.792714;1;10;423;351;275;283;609;278;643;742;417;417;0;0;0;0;0;0;17;14;13;17;12;13;12;11;12;10;0;0;0;0;0;0;100;90;100;100;72;54;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.513;TwistS_;6.793869;1;10;387;295;271;267;458;532;474;351;650;371;0;0;0;0;0;0;14;17;20;13;11;16;15;10;11;14;0;0;0;0;0;0;100;100;100;100;63;90;45;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.769;TwistZ_;6.793869;1;10;267;403;383;325;410;681;571;527;452;691;0;0;0;0;0;0;18;13;14;13;15;14;12;11;14;14;0;0;0;0;0;0;100;100;100;90;54;72;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.009;TwistS_;6.793869;1;10;411;275;335;464;317;502;428;263;283;364;0;0;0;0;0;0;17;16;13;13;14;12;13;14;13;14;0;0;0;0;0;0;100;100;72;63;90;63;72;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.258;TwistZ_;6.793869;1;10;427;346;307;434;439;686;791;580;371;320;0;0;0;0;0;0;16;13;14;11;12;13;13;13;11;13;0;0;0;0;0;0;100;81;18;81;45;72;36;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.506;TwistS_;6.791152;1;10;395;395;307;434;426;763;751;747;743;620;0;0;0;0;0;0;14;13;12;12;13;19;20;13;14;11;0;0;0;0;0;0;100;90;100;81;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.753;TwistZ_;6.791152;1;10;483;294;267;307;512;395;571;692;342;357;0;0;0;0;0;0;13;14;17;16;14;14;15;14;15;11;0;0;0;0;0;0;100;90;100;72;54;70;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.003;TwistS_;6.791152;1;10;355;379;351;583;0;715;727;719;627;663;0;0;0;0;0;0;15;11;14;14;0;14;12;15;15;18;0;0;0;0;0;0;100;72;90;63;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.250;TwistZ_;6.791152;1;10;391;576;318;492;502;583;547;775;292;379;0;0;0;0;0;0;18;12;11;11;13;13;14;21;12;13;0;0;0;0;0;0;100;81;36;90;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.498;TwistS_;6.774122;1;10;307;336;329;404;351;747;687;615;703;679;0;0;0;0;0;0;16;13;11;14;17;14;16;14;19;18;0;0;0;0;0;0;100;54;36;90;72;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.739;TwistZ_;6.774122;1;10;375;303;383;324;763;627;647;575;499;360;0;0;0;0;0;0;16;15;13;12;13;12;11;13;12;14;0;0;0;0;0;0;100;100;100;72;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.987;TwistS_;6.774122;1;10;366;461;483;263;483;649;719;575;681;590;0;0;0;0;0;0;16;13;11;11;12;13;13;14;13;13;0;0;0;0;0;0;81;54;54;18;45;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.235;TwistZ_;6.774122;1;10;415;323;285;295;307;351;307;562;783;549;0;0;0;0;0;0;18;14;13;15;16;16;11;10;14;13;0;0;0;0;0;0;100;100;90;63;27;9;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.483;TwistS_;6.78127;1;10;439;391;335;271;294;279;603;730;565;663;0;0;0;0;0;0;12;15;13;11;14;13;14;11;12;15;0;0;0;0;0;0;90;100;100;100;90;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.731;TwistZ_;6.78127;1;10;433;299;355;347;588;779;637;791;520;565;0;0;0;0;0;0;11;12;13;15;12;17;13;17;12;11;0;0;0;0;0;0;63;100;100;90;100;100;90;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.979;TwistS_;6.78127;1;10;499;322;373;312;351;314;728;747;703;679;0;0;0;0;0;0;15;12;11;13;13;11;13;17;17;15;0;0;0;0;0;0;100;81;90;81;72;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.227;TwistZ_;6.78127;1;10;285;268;313;371;472;667;743;791;771;747;0;0;0;0;0;0;12;16;13;19;16;14;14;15;14;14;0;0;0;0;0;0;72;81;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
