DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:25.316;TwistZ_;6.395968;1;10;1059;1290;1828;1639;1435;1479;1522;1566;1318;1307;0;0;0;0;0;0;12;13;13;13;12;15;17;20;13;14;0;0;0;0;0;0;90;66;45;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:25.580;TwistS_;6.395968;1;10;1001;1556;1702;1598;1489;1486;1450;1406;1406;1302;0;0;0;0;0;0;12;12;15;13;11;12;12;16;15;15;0;0;0;0;0;0;45;63;100;72;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:25.846;TwistZ_;6.395968;1;10;1126;1412;1713;1538;1470;1466;1486;1530;1530;1499;0;0;0;0;0;0;14;16;16;18;16;18;21;20;18;19;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.108;TwistS_;6.398276;1;10;1130;527;1725;1571;1527;1546;1486;1475;1485;1362;0;0;0;0;0;0;12;10;13;10;16;18;15;18;10;14;0;0;0;0;0;0;63;9;91;36;36;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.364;TwistZ_;6.398276;1;10;1230;0;1713;0;1520;1532;1499;1498;1522;1519;0;0;0;0;0;0;12;0;10;0;15;16;13;15;14;16;0;0;0;0;0;0;72;0;25;0;90;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.638;TwistS_;6.398276;1;10;922;1285;1721;1567;1406;1390;1434;1420;1402;1406;0;0;0;0;0;0;13;14;14;13;19;20;18;16;14;13;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:26.901;TwistZ_;6.398276;1;10;1221;1142;1684;1637;1338;1468;1438;1428;1538;1329;0;0;0;0;0;0;11;11;13;13;13;15;15;13;11;10;0;0;0;0;0;0;45;33;81;100;100;100;100;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.157;TwistS_;6.358039;1;10;659;1487;1867;1617;1481;1446;1472;1555;1478;1356;0;0;0;0;0;0;12;14;15;12;14;12;12;12;15;14;0;0;0;0;0;0;18;63;66;100;63;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.421;TwistZ_;6.358039;1;10;802;1582;1781;1669;1602;1566;1534;1538;1477;1378;0;0;0;0;0;0;11;13;12;13;16;20;20;17;12;14;0;0;0;0;0;0;36;54;91;63;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.685;TwistS_;6.358039;1;10;1300;1542;1767;1633;1582;1398;1425;1477;1506;1362;0;0;0;0;0;0;10;12;15;15;11;12;12;12;13;13;0;0;0;0;0;0;45;90;75;100;9;54;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:27.949;TwistZ_;6.352886;1;10;1311;1735;1754;1669;1494;1554;1494;1411;1490;1381;0;0;0;0;0;0;11;16;16;11;10;16;15;12;19;12;0;0;0;0;0;0;54;36;100;72;9;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.213;TwistS_;6.352886;1;10;944;1691;1753;1633;1533;1425;1406;1420;1418;1335;0;0;0;0;0;0;11;12;14;14;12;12;18;17;21;16;0;0;0;0;0;0;36;54;83;100;81;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.470;TwistZ_;6.352886;1;10;1239;1604;1582;1572;1566;1566;1566;1534;1531;1362;0;0;0;0;0;0;13;12;12;12;13;14;16;15;14;11;0;0;0;0;0;0;45;54;91;81;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:28.741;TwistS_;6.352886;1;10;1212;1168;1905;1777;1631;1499;1486;1494;1420;1414;0;0;0;0;0;0;12;14;19;13;15;12;14;17;14;16;0;0;0;0;0;0;45;41;100;81;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.006;TwistZ_;6.372674;1;10;891;1713;1754;1625;1609;1647;1406;1501;1464;1296;0;0;0;0;0;0;13;12;13;16;12;10;11;13;11;12;0;0;0;0;0;0;63;36;100;100;100;18;18;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.262;TwistS_;6.372674;1;10;981;1538;1797;1679;1586;1554;1575;1516;1498;1362;0;0;0;0;0;0;11;13;12;13;14;17;12;15;14;13;0;0;0;0;0;0;54;54;83;81;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.526;TwistZ_;6.372674;1;10;1178;1713;1812;1713;1669;1631;1574;1508;1566;1500;0;0;0;0;0;0;13;11;13;12;11;11;13;15;16;16;0;0;0;0;0;0;100;9;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:29.790;TwistS_;6.372674;1;10;1243;1367;1790;1683;1538;1598;1586;1476;1441;1311;0;0;0;0;0;0;15;13;16;15;17;15;13;13;13;14;0;0;0;0;0;0;63;81;100;90;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:30.054;TwistZ_;6.388276;1;10;1215;1567;1598;1530;1534;1533;1570;1533;1472;1488;0;0;0;0;0;0;13;10;14;12;13;14;15;15;11;12;0;0;0;0;0;0;81;27;66;100;100;90;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
