DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:54.004;TwistS_;6.781596;1;10;339;329;439;283;576;727;384;403;509;307;0;0;0;0;0;0;14;13;13;13;11;11;13;14;11;13;0;0;0;0;0;0;100;90;100;100;80;81;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.253;TwistZ_;6.781596;1;10;263;322;329;313;0;276;543;538;424;468;0;0;0;0;0;0;14;12;12;11;0;14;16;12;13;16;0;0;0;0;0;0;81;81;72;72;0;63;100;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.501;TwistS_;6.781596;1;10;331;439;783;303;400;670;333;584;679;439;0;0;0;0;0;0;14;12;12;12;14;11;11;12;11;11;0;0;0;0;0;0;100;81;54;90;81;72;45;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.749;TwistZ_;6.781596;1;10;411;363;323;307;571;848;527;527;791;351;0;0;0;0;0;0;13;12;15;18;12;13;13;11;13;14;0;0;0;0;0;0;72;100;100;63;54;100;54;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.997;TwistS_;6.765904;1;10;351;287;290;336;424;603;527;0;834;263;0;0;0;0;0;0;12;13;12;12;12;12;13;0;11;11;0;0;0;0;0;0;100;100;90;81;81;100;45;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.246;TwistZ_;6.765904;1;10;475;382;230;272;292;536;791;541;584;483;0;0;0;0;0;0;15;15;19;16;14;12;15;14;13;15;0;0;0;0;0;0;100;63;72;90;81;45;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.493;TwistS_;6.765904;1;10;452;387;769;236;346;681;314;615;450;676;0;0;0;0;0;0;12;14;10;19;13;11;11;10;13;12;0;0;0;0;0;0;90;100;54;72;72;20;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.733;TwistZ_;6.765904;1;10;555;362;604;417;307;307;0;0;351;263;0;0;0;0;0;0;18;16;11;12;11;11;0;0;12;10;0;0;0;0;0;0;100;72;36;36;9;10;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.982;TwistS_;6.773221;1;10;351;272;342;527;351;439;834;395;292;637;0;0;0;0;0;0;17;15;15;17;13;10;13;11;11;13;0;0;0;0;0;0;100;90;45;36;58;27;63;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.231;TwistZ_;6.773221;1;10;377;560;399;395;290;791;771;623;632;355;0;0;0;0;0;0;13;11;13;12;11;14;14;12;12;14;0;0;0;0;0;0;90;72;100;18;50;9;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
