DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:27.990;TwistZ_;6.370112;1;10;1457;1750;1679;1629;1554;1578;1578;1494;1530;1389;0;0;0;0;0;0;13;12;12;13;15;18;20;16;21;13;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.262;TwistS_;6.354639;1;10;1274;1647;1669;1562;1450;1402;1442;1406;1269;1217;0;0;0;0;0;0;13;12;16;16;19;20;19;16;11;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.519;TwistZ_;6.354639;1;10;834;1104;1705;1602;1482;1538;1573;1494;1428;1445;0;0;0;0;0;0;13;13;11;14;13;12;11;12;12;17;0;0;0;0;0;0;36;72;83;100;100;81;45;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.782;TwistS_;6.354639;1;10;1362;1334;1970;1865;1821;1534;1474;1514;1435;1284;0;0;0;0;0;0;11;13;13;14;14;16;15;13;11;13;0;0;0;0;0;0;27;100;100;81;81;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.047;TwistZ_;6.354639;1;10;527;977;1713;1745;1595;1625;1713;1374;1494;0;0;0;0;0;0;0;13;12;10;17;13;15;13;12;10;0;0;0;0;0;0;0;9;66;18;100;83;100;90;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.311;TwistS_;6.390388;1;10;905;1487;1691;1591;1582;1494;1505;1442;1414;1282;0;0;0;0;0;0;12;15;15;12;14;11;12;13;13;13;0;0;0;0;0;0;45;63;66;81;54;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.571;TwistZ_;6.390388;1;10;947;527;1669;0;1598;1551;1546;1523;1494;1406;0;0;0;0;0;0;15;14;12;0;14;13;15;14;14;18;0;0;0;0;0;0;81;18;16;0;72;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.844;TwistS_;6.390388;1;10;1263;593;1656;1604;1576;1534;1481;1523;1526;1382;0;0;0;0;0;0;12;11;12;11;11;16;14;13;20;14;0;0;0;0;0;0;36;36;83;36;72;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.099;TwistZ_;6.390388;1;10;1168;1263;1706;0;1550;1466;1534;1538;1455;1218;0;0;0;0;0;0;12;13;15;0;16;23;19;17;19;14;0;0;0;0;0;0;90;72;100;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.364;TwistS_;6.400703;1;10;805;1375;1933;0;1613;1552;1538;1516;1430;1303;0;0;0;0;0;0;14;18;16;0;14;15;11;13;13;11;0;0;0;0;0;0;27;90;58;0;100;81;9;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.627;TwistZ_;6.400703;1;10;1071;0;1589;1582;1609;1582;1604;1424;1397;0;0;0;0;0;0;0;12;0;11;12;11;13;12;11;13;0;0;0;0;0;0;0;72;0;50;54;72;54;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.892;TwistS_;6.400703;1;10;0;1896;1933;1519;1607;1566;1516;1428;1516;1384;0;0;0;0;0;0;0;18;15;10;13;20;12;14;10;13;0;0;0;0;0;0;0;54;75;63;63;100;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.156;TwistZ_;6.400703;1;10;791;1458;1951;1669;1533;1582;1531;1479;1525;0;0;0;0;0;0;0;14;13;14;13;14;19;17;17;14;0;0;0;0;0;0;0;27;45;41;81;81;100;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.420;TwistS_;6.361872;1;10;955;1521;1669;1617;1474;1454;1414;1406;1416;0;0;0;0;0;0;0;13;13;12;11;14;12;17;14;13;0;0;0;0;0;0;0;36;66;90;45;75;90;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.676;TwistZ_;6.361872;1;10;1054;1713;1693;1529;1435;1494;1486;1435;1438;1458;0;0;0;0;0;0;11;18;14;11;12;15;19;16;20;15;0;0;0;0;0;0;72;54;91;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.948;TwistS_;6.361872;1;10;1241;0;1621;1514;1478;1477;1523;1508;1463;1354;0;0;0;0;0;0;11;0;14;14;15;14;13;15;12;16;0;0;0;0;0;0;36;0;83;100;100;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.204;TwistZ_;6.361872;1;10;1142;1435;1873;1713;1570;1538;1538;1523;1472;637;0;0;0;0;0;0;12;11;17;16;16;22;16;15;10;12;0;0;0;0;0;0;81;54;66;81;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.469;TwistS_;6.354204;1;10;1362;1801;1779;1613;1655;1696;1661;1567;1522;1362;0;0;0;0;0;0;14;16;16;11;11;11;11;12;12;12;0;0;0;0;0;0;54;54;83;63;27;45;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.733;TwistZ_;6.354204;1;10;1028;1469;0;1801;0;1593;1595;1538;1526;1511;0;0;0;0;0;0;15;13;0;10;0;10;13;15;16;14;0;0;0;0;0;0;90;63;0;18;0;36;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
