DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:09.846;TwistS_;6.807221;1;10;1204;1406;1856;1741;1611;1548;1325;1363;1473;1494;0;0;0;0;0;0;13;16;17;17;13;15;12;16;18;16;0;0;0;0;0;0;64;85;86;78;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.094;TwistZ_;6.807221;1;10;1017;1371;1859;1644;1548;1531;1544;1523;1573;1362;0;0;0;0;0;0;14;14;14;16;16;15;16;17;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.343;TwistS_;6.807221;1;10;1000;1306;1869;1782;1669;1289;1628;1431;1531;1448;0;0;0;0;0;0;12;15;14;18;10;14;16;16;18;15;0;0;0;0;0;0;85;71;66;100;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.590;TwistZ_;6.807221;1;10;1318;1450;1803;1732;1667;1578;1564;1582;1628;1527;0;0;0;0;0;0;11;12;14;14;14;15;17;18;19;13;0;0;0;0;0;0;57;53;100;50;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.838;TwistS_;6.810586;1;10;1161;1381;1820;1750;1600;1582;1437;1477;1446;1439;0;0;0;0;0;0;13;13;15;20;14;11;12;14;14;15;0;0;0;0;0;0;78;85;100;57;92;57;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.086;TwistZ_;6.810586;1;10;1086;1816;1857;1707;1615;1633;1636;1636;1604;1435;0;0;0;0;0;0;14;16;17;12;16;13;18;14;13;15;0;0;0;0;0;0;92;35;71;100;100;53;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.335;TwistS_;6.810586;1;10;996;1269;1863;1753;1684;1607;1535;1591;1480;1406;0;0;0;0;0;0;14;15;17;17;13;16;14;13;13;12;0;0;0;0;0;0;71;64;100;100;85;100;35;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.582;TwistZ_;6.810586;1;10;1206;1400;1305;1766;1640;1682;1611;1602;1632;1596;0;0;0;0;0;0;14;14;14;16;17;17;13;16;18;12;0;0;0;0;0;0;85;73;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.822;TwistS_;6.798253;1;10;1142;1627;1976;1725;1656;1652;1428;1508;1544;1353;0;0;0;0;0;0;13;13;13;14;16;15;11;12;13;11;0;0;0;0;0;0;85;64;78;78;78;100;57;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.079;TwistZ_;6.798253;1;10;1266;1528;1808;1752;1623;1632;1644;1665;1629;1337;0;0;0;0;0;0;18;12;11;16;20;19;19;18;15;12;0;0;0;0;0;0;92;73;50;85;93;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.319;TwistS_;6.798253;1;10;1054;1376;1831;1732;1683;1586;1602;1569;1488;1376;0;0;0;0;0;0;13;13;13;12;12;14;14;15;16;13;0;0;0;0;0;0;85;71;85;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.567;TwistZ_;6.798253;1;10;1259;1220;1834;1787;1656;1644;1636;1540;1469;1410;0;0;0;0;0;0;13;12;13;11;14;16;16;13;14;13;0;0;0;0;0;0;71;85;86;57;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.823;TwistS_;6.792918;1;10;1248;1305;1866;1732;1619;1575;1539;1496;1503;1473;0;0;0;0;0;0;13;17;16;12;17;13;13;13;15;13;0;0;0;0;0;0;92;93;100;100;100;60;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.063;TwistZ_;6.792918;1;10;1152;1438;1460;1598;1594;1545;1540;1593;1540;1402;0;0;0;0;0;0;15;16;15;15;15;14;14;15;12;15;0;0;0;0;0;0;64;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.311;TwistS_;6.792918;1;10;1083;1411;1845;1711;1640;1598;1498;1473;1552;1427;0;0;0;0;0;0;15;14;14;13;14;12;14;18;17;16;0;0;0;0;0;0;85;85;93;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.560;TwistZ_;6.792918;1;10;1117;1437;1917;1710;1669;1611;1594;1625;1590;1473;0;0;0;0;0;0;12;15;14;14;12;15;17;17;18;13;0;0;0;0;0;0;92;92;100;35;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.807;TwistS_;6.790644;1;10;1018;1411;1773;1694;1573;1582;1506;1480;1523;1392;0;0;0;0;0;0;15;12;15;12;13;12;17;16;17;12;0;0;0;0;0;0;57;78;73;85;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.057;TwistZ_;6.790644;1;10;1093;1456;1839;1723;1684;1604;1539;1605;1653;1489;0;0;0;0;0;0;12;11;13;14;13;12;16;15;15;14;0;0;0;0;0;0;85;50;100;85;28;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.296;TwistS_;6.790644;1;10;1037;1347;1812;1732;1628;1523;1485;1472;1460;1381;0;0;0;0;0;0;12;14;17;15;16;16;18;20;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
