DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:48.322;TwistS_;6.778956;1;10;457;419;357;342;600;419;426;535;483;502;0;0;0;0;0;0;13;11;17;14;11;13;12;14;13;14;0;0;0;0;0;0;90;81;72;90;81;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:48.578;TwistZ_;6.778956;1;10;347;343;366;307;401;295;336;458;298;364;0;0;0;0;0;0;16;16;13;14;14;14;13;15;12;12;0;0;0;0;0;0;100;100;27;63;63;63;27;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:48.818;TwistS_;6.778956;1;10;287;311;385;468;806;791;791;775;691;444;0;0;0;0;0;0;19;17;14;21;25;26;29;18;14;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.066;TwistZ_;6.778956;1;10;347;367;387;517;263;347;307;776;644;733;0;0;0;0;0;0;15;14;14;11;14;12;14;15;12;12;0;0;0;0;0;0;100;100;100;81;10;90;18;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.314;TwistS_;6.790576;1;10;311;329;483;659;812;818;814;799;779;775;0;0;0;0;0;0;17;18;17;18;25;25;24;26;23;20;0;0;0;0;0;0;100;54;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.563;TwistZ_;6.790576;1;10;355;338;375;420;791;600;263;474;0;395;0;0;0;0;0;0;19;30;16;13;16;13;13;14;0;16;0;0;0;0;0;0;100;90;100;63;45;54;18;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.811;TwistS_;6.790576;1;10;317;346;395;549;707;791;791;703;791;389;0;0;0;0;0;0;16;14;13;11;20;23;21;13;15;12;0;0;0;0;0;0;81;81;18;36;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.057;TwistZ_;6.790576;1;10;351;329;444;366;779;814;822;791;826;735;0;0;0;0;0;0;24;21;13;14;20;22;25;26;25;15;0;0;0;0;0;0;63;54;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.303;TwistS_;6.796043;1;10;471;439;563;307;659;373;395;285;368;405;0;0;0;0;0;0;13;11;13;15;15;15;10;16;14;11;0;0;0;0;0;0;100;72;100;54;36;60;9;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.551;TwistZ_;6.796043;1;10;408;307;263;422;826;826;795;775;775;759;0;0;0;0;0;0;16;19;16;16;25;27;25;24;23;18;0;0;0;0;0;0;90;90;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.791;TwistS_;6.796043;1;10;366;663;395;339;830;783;775;791;804;404;0;0;0;0;0;0;18;12;15;14;14;20;21;23;15;11;0;0;0;0;0;0;81;90;63;63;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:51.039;TwistZ_;6.796043;1;10;439;476;452;369;384;332;395;597;783;675;0;0;0;0;0;0;18;12;12;13;12;12;11;12;16;15;0;0;0;0;0;0;100;54;63;45;72;70;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:51.287;TwistS_;6.801758;1;10;263;316;644;551;751;643;587;588;654;681;0;0;0;0;0;0;15;19;15;18;22;19;13;12;14;12;0;0;0;0;0;0;100;45;54;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:51.536;TwistZ_;6.801758;1;10;475;307;303;417;848;842;814;803;791;667;0;0;0;0;0;0;16;18;15;15;14;16;22;20;23;20;0;0;0;0;0;0;100;63;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:51.784;TwistS_;6.801758;1;10;535;375;373;0;822;791;803;791;637;291;0;0;0;0;0;0;12;15;14;0;22;26;20;19;11;11;0;0;0;0;0;0;100;100;72;0;91;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
