DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:43.544;TwistS_;6.789287;1;10;1088;1569;2156;1893;1695;1699;1674;1654;1669;1573;0;0;0;0;0;0;15;13;17;13;14;17;16;14;15;16;0;0;0;0;0;0;100;64;100;92;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.784;TwistZ_;6.789287;1;10;1149;1787;1933;1789;1607;1546;1565;1544;1607;1591;0;0;0;0;0;0;16;16;16;15;17;16;18;16;19;19;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.036;TwistS_;6.78793;1;10;1339;1494;1871;1715;1477;1489;1469;1513;1540;1451;0;0;0;0;0;0;14;17;17;17;18;20;16;13;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.284;TwistZ_;6.78793;1;10;1289;1491;1894;1763;1703;1778;1703;1687;1665;1559;0;0;0;0;0;0;14;12;12;12;14;12;17;17;14;12;0;0;0;0;0;0;71;78;80;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.533;TwistS_;6.78793;1;10;1025;1459;1801;1456;1690;1648;1640;1622;1669;1674;0;0;0;0;0;0;11;12;13;12;14;18;15;15;23;20;0;0;0;0;0;0;57;85;80;50;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.780;TwistZ_;6.78793;1;10;1050;1482;1423;1699;1661;1695;1678;1632;1666;1640;0;0;0;0;0;0;13;13;11;11;15;18;20;18;14;16;0;0;0;0;0;0;100;71;66;35;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:45.029;TwistS_;6.789706;1;10;1582;1630;1972;1803;1623;1632;1674;1613;1619;1640;0;0;0;0;0;0;14;15;15;19;23;21;17;16;21;15;0;0;0;0;0;0;21;85;100;100;100;100;50;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:45.269;TwistZ_;6.789706;1;10;981;1253;1770;1718;1645;1661;1665;1625;1657;1519;0;0;0;0;0;0;14;12;11;13;18;19;19;15;17;15;0;0;0;0;0;0;85;71;60;85;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:45.525;TwistS_;6.789706;1;10;1386;1728;1748;1567;1533;1523;1531;1515;1531;1474;0;0;0;0;0;0;12;13;16;10;12;14;17;17;18;13;0;0;0;0;0;0;21;42;40;28;42;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:45.765;TwistZ_;6.789706;1;10;969;1321;1804;1709;1645;1628;1552;1538;1509;1489;0;0;0;0;0;0;12;14;13;14;12;14;10;12;15;15;0;0;0;0;0;0;92;78;66;78;78;100;85;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
