DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:32.380;TwistS_;6.789864;1;10;316;373;593;318;357;512;629;549;758;747;0;0;0;0;0;0;15;17;12;12;11;12;12;12;13;19;0;0;0;0;0;0;90;90;54;72;72;90;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.628;TwistZ_;6.789864;1;10;367;419;269;407;758;470;606;751;571;687;0;0;0;0;0;0;11;11;17;15;13;13;11;15;11;15;0;0;0;0;0;0;100;81;72;100;72;63;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.880;TwistS_;6.780519;1;10;391;423;527;313;410;389;561;527;729;521;0;0;0;0;0;0;15;12;13;14;12;15;12;12;13;11;0;0;0;0;0;0;100;100;100;72;81;63;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.120;TwistZ_;6.780519;1;10;451;387;373;287;672;787;791;809;747;433;0;0;0;0;0;0;15;17;14;19;13;19;21;19;11;14;0;0;0;0;0;0;100;100;54;100;100;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.376;TwistS_;6.780519;1;10;499;386;619;406;239;795;711;766;263;454;0;0;0;0;0;0;16;13;15;12;13;16;11;13;12;10;0;0;0;0;0;0;100;90;100;72;81;81;90;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.616;TwistZ_;6.780519;1;10;391;312;413;268;263;791;659;637;615;703;0;0;0;0;0;0;13;13;13;12;16;11;13;14;13;15;0;0;0;0;0;0;100;90;45;90;90;18;90;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.866;TwistS_;6.790678;1;10;500;593;296;300;805;791;747;753;458;406;0;0;0;0;0;0;18;17;13;14;21;23;16;16;13;13;0;0;0;0;0;0;90;72;72;54;81;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.113;TwistZ_;6.790678;1;10;303;488;329;298;241;783;791;786;759;673;0;0;0;0;0;0;15;12;11;15;13;12;14;13;14;15;0;0;0;0;0;0;100;81;72;90;36;54;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.361;TwistS_;6.790678;1;10;287;292;483;0;395;689;747;583;535;307;0;0;0;0;0;0;15;15;12;0;11;12;14;11;15;16;0;0;0;0;0;0;100;81;36;0;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.609;TwistZ_;6.790678;1;10;452;339;316;549;571;0;318;395;439;474;0;0;0;0;0;0;15;16;12;12;11;0;10;13;11;11;0;0;0;0;0;0;90;100;45;72;9;0;36;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
