DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:33.274;TwistZ_;6.78831;1;10;1333;1651;1902;1778;1724;1640;1636;1569;1587;937;0;0;0;0;0;0;15;15;18;18;24;24;20;16;15;10;0;0;0;0;0;0;85;78;100;100;100;100;92;60;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:33.522;TwistS_;6.786879;1;10;1425;988;1800;1679;1669;1606;1573;1653;1640;1528;0;0;0;0;0;0;14;15;12;11;11;12;14;13;15;16;0;0;0;0;0;0;42;57;100;85;57;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:33.770;TwistZ_;6.786879;1;10;1060;1628;1851;1674;1556;1565;1582;1374;1477;1440;0;0;0;0;0;0;12;19;19;18;20;20;19;14;11;11;0;0;0;0;0;0;71;71;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:34.018;TwistS_;6.786879;1;10;925;1904;1886;1782;1699;1648;1590;1566;1527;1427;0;0;0;0;0;0;14;16;18;18;19;22;14;14;14;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:34.266;TwistZ_;6.786879;1;10;1484;1356;1718;1611;1708;1822;1736;1782;1715;1757;0;0;0;0;0;0;13;13;13;12;10;10;14;14;17;14;0;0;0;0;0;0;42;92;85;42;42;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:34.514;TwistS_;6.803828;1;10;1441;585;1707;1586;1623;1485;1715;1678;1684;1473;0;0;0;0;0;0;13;18;13;14;14;12;15;16;11;11;0;0;0;0;0;0;71;53;100;100;46;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:34.759;TwistZ_;6.803828;1;10;1213;1582;1863;1761;1661;1582;1582;1515;1513;1523;0;0;0;0;0;0;14;19;21;16;20;19;22;16;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:35.007;TwistS_;6.803828;1;10;1065;1397;1839;1699;1644;1552;1565;1570;1500;1435;0;0;0;0;0;0;15;16;18;20;21;19;19;18;13;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:35.255;TwistZ_;6.803828;1;10;761;1875;1975;1658;1623;1623;1556;1558;1535;1372;0;0;0;0;0;0;11;21;15;13;21;22;19;20;16;14;0;0;0;0;0;0;21;57;46;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:35.503;TwistS_;6.808206;1;10;1005;1505;1890;1774;1653;1632;1544;1540;1577;1372;0;0;0;0;0;0;13;18;17;21;24;23;17;16;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:35.751;TwistZ_;6.808206;1;10;1083;1443;1800;1686;1517;1515;1464;1498;1593;1527;0;0;0;0;0;0;13;14;13;12;16;17;15;21;20;19;0;0;0;0;0;0;85;73;78;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:35.991;TwistS_;6.808206;1;10;1028;1451;1824;1711;1565;1597;1506;1533;1582;1529;0;0;0;0;0;0;13;14;18;14;17;19;17;14;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:36.240;TwistZ_;6.808206;1;10;1368;1123;1757;1875;1773;1695;1674;1625;1686;1540;0;0;0;0;0;0;14;11;10;12;16;17;20;17;16;17;0;0;0;0;0;0;78;42;57;35;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:36.487;TwistS_;6.804823;1;10;1352;878;1848;1608;1667;1724;1736;1686;1582;1412;0;0;0;0;0;0;12;15;11;12;13;16;17;19;14;12;0;0;0;0;0;0;85;13;64;78;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:36.736;TwistZ_;6.804823;1;10;1158;1518;1812;1741;1625;1582;1556;1598;1628;0;0;0;0;0;0;0;11;17;22;20;21;19;17;20;19;0;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:36.984;TwistS_;6.804823;1;10;1149;1353;1690;1243;1669;1595;1640;1548;1527;1438;0;0;0;0;0;0;13;13;14;12;14;17;15;16;14;14;0;0;0;0;0;0;57;66;100;64;71;86;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:37.232;TwistZ_;6.804823;1;10;1257;1528;1914;1752;1623;1590;1657;1621;1552;1455;0;0;0;0;0;0;14;15;19;18;20;17;22;20;15;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:37.480;TwistS_;6.801144;1;10;1064;1455;1906;1782;1695;1615;1590;1544;1587;1438;0;0;0;0;0;0;12;19;15;18;22;23;18;13;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:37.730;TwistZ_;6.801144;1;10;1246;1482;1863;1753;1607;1573;1582;1593;1601;1523;0;0;0;0;0;0;12;17;21;19;21;20;21;17;14;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
