DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:01.395;TwistS_;6.786608;1;10;793;1276;1683;1675;1507;1473;1364;1371;1367;1186;0;0;0;0;0;0;15;14;14;15;14;13;13;14;11;10;0;0;0;0;0;0;92;64;100;71;78;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.642;TwistZ_;6.78905;1;10;1416;1425;1781;1541;1506;1485;1386;1511;1532;1757;0;0;0;0;0;0;13;16;15;11;14;15;12;15;19;11;0;0;0;0;0;0;78;85;100;71;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.891;TwistS_;6.78905;1;10;1041;1186;1679;1539;1440;1406;1247;1389;1406;1259;0;0;0;0;0;0;14;12;12;13;13;14;14;16;16;12;0;0;0;0;0;0;92;53;85;78;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.139;TwistZ_;6.78905;1;10;1044;1552;1699;1623;1443;1464;1441;1316;1318;1289;0;0;0;0;0;0;11;16;14;12;15;14;14;12;11;10;0;0;0;0;0;0;42;85;93;71;100;100;71;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.387;TwistS_;6.78905;1;10;1218;1250;1699;1595;1565;1489;1450;1414;1427;1318;0;0;0;0;0;0;12;12;16;14;15;15;12;13;14;15;0;0;0;0;0;0;71;42;100;92;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.635;TwistZ_;6.794276;1;10;1230;1614;2074;1761;1687;1573;1531;1478;1484;1113;0;0;0;0;0;0;16;11;13;17;19;20;14;14;13;11;0;0;0;0;0;0;71;60;71;100;100;100;100;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.883;TwistS_;6.794276;1;10;1406;937;1808;1741;1644;1648;1598;1523;1533;1412;0;0;0;0;0;0;13;11;16;19;22;20;20;13;14;11;0;0;0;0;0;0;42;28;100;100;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.123;TwistZ_;6.794276;1;10;1132;1354;1780;1619;1523;1518;1452;1527;1569;1542;0;0;0;0;0;0;14;13;16;14;13;17;15;15;15;14;0;0;0;0;0;0;85;64;86;100;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.379;TwistS_;6.794276;1;10;1107;1330;1871;1799;1590;1561;1397;1355;1397;1417;0;0;0;0;0;0;13;16;17;18;20;17;12;14;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.620;TwistZ_;6.780485;1;10;1142;1193;1582;1565;1555;1582;1534;1552;1511;1374;0;0;0;0;0;0;13;14;13;12;14;16;15;15;16;15;0;0;0;0;0;0;71;78;85;100;78;80;78;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.867;TwistS_;6.780485;1;10;1201;1078;1725;1669;1582;1487;1429;1417;1427;1356;0;0;0;0;0;0;13;15;12;12;12;13;14;13;14;12;0;0;0;0;0;0;85;71;73;100;42;92;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.116;TwistZ_;6.780485;1;10;1049;1236;1748;1598;1573;1356;1397;1406;1433;1212;0;0;0;0;0;0;14;13;12;11;13;12;12;12;15;13;0;0;0;0;0;0;78;64;86;50;100;50;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.356;TwistS_;6.780485;1;10;632;1075;1454;1538;1962;1699;1442;1415;1213;932;0;0;0;0;0;0;19;12;13;12;10;12;11;12;16;15;0;0;0;0;0;0;35;78;78;57;46;57;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.608;TwistZ_;6.780417;1;10;816;1171;1969;1615;1564;1459;2104;2025;1435;1523;0;0;0;0;0;0;18;12;13;14;13;11;12;13;11;12;0;0;0;0;0;0;93;50;86;100;86;85;80;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.864;TwistS_;6.780417;1;10;1406;832;1661;1589;1699;1453;1511;1458;1448;1347;0;0;0;0;0;0;11;12;13;11;11;14;12;13;13;12;0;0;0;0;0;0;28;33;100;57;21;66;71;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.104;TwistZ_;6.780417;1;10;1025;1728;1741;1598;1435;1431;1397;1506;1485;1487;0;0;0;0;0;0;11;18;18;17;16;14;18;19;17;13;0;0;0;0;0;0;57;85;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.352;TwistS_;6.780417;1;10;1130;1661;1808;1690;1573;1473;1388;1439;1414;1178;0;0;0;0;0;0;17;15;14;18;21;18;14;10;13;15;0;0;0;0;0;0;71;78;100;100;100;100;92;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.602;TwistZ_;6.780417;1;10;1269;1591;1562;1575;1630;1628;1611;1711;1661;1484;0;0;0;0;0;0;15;12;12;11;12;15;16;15;12;10;0;0;0;0;0;0;85;42;85;64;85;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.848;TwistS_;6.78163;1;10;929;667;1601;1562;1432;1548;1570;1542;1558;1281;0;0;0;0;0;0;14;15;10;11;11;13;11;11;13;12;0;0;0;0;0;0;50;35;40;42;78;100;35;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
