DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:44.892;TwistS_;6.356358;1;10;973;1836;1805;1685;1590;1558;1542;1501;1582;1445;0;0;0;0;0;0;12;17;17;19;15;22;20;14;20;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.156;TwistZ_;6.356358;1;10;1344;1307;1933;1732;1606;1570;1494;1558;1606;1443;0;0;0;0;0;0;14;11;10;16;16;18;10;15;16;12;0;0;0;0;0;0;45;72;16;63;100;100;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.420;TwistS_;6.353812;1;10;1127;1457;1752;1680;1637;1606;1578;1556;1390;1411;0;0;0;0;0;0;15;13;13;13;14;15;18;15;15;12;0;0;0;0;0;0;81;54;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.684;TwistZ_;6.353812;1;10;937;1520;1806;1745;1713;1633;1633;1600;1641;1586;0;0;0;0;0;0;13;15;15;12;15;18;19;16;14;14;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.940;TwistS_;6.353812;1;10;1538;1772;1721;1713;1625;1594;0;1464;1544;1446;0;0;0;0;0;0;11;12;11;10;12;13;0;11;12;13;0;0;0;0;0;0;18;27;100;9;90;63;0;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.204;TwistZ_;6.353812;1;10;1071;1560;1775;1729;1629;1602;1550;1556;1550;1450;0;0;0;0;0;0;13;12;13;13;16;21;19;19;22;11;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.468;TwistS_;6.38914;1;10;1384;1889;1871;1718;1633;1570;1514;1516;1503;1356;0;0;0;0;0;0;11;17;18;13;16;18;17;13;12;12;0;0;0;0;0;0;36;36;100;81;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.733;TwistZ_;6.38914;1;10;1376;0;0;1713;1566;1613;1590;1582;1555;1499;0;0;0;0;0;0;11;0;0;14;14;17;17;14;15;13;0;0;0;0;0;0;54;0;0;54;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.989;TwistS_;6.38914;1;10;1127;905;1801;1688;1606;1555;1527;1450;1505;1354;0;0;0;0;0;0;11;15;15;12;12;12;12;11;11;16;0;0;0;0;0;0;27;90;66;63;100;90;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.261;TwistZ_;6.401534;1;10;1413;527;952;1726;1574;1534;1546;1437;1525;1486;0;0;0;0;0;0;13;10;11;10;15;15;14;11;13;12;0;0;0;0;0;0;54;18;25;63;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.527;TwistS_;6.401534;1;10;1083;1054;1880;1735;1625;1556;1538;1564;1523;1374;0;0;0;0;0;0;13;12;14;11;15;18;12;15;14;14;0;0;0;0;0;0;54;41;90;72;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.782;TwistZ_;6.401534;1;10;1485;571;527;549;1577;1538;1572;1483;1485;1510;0;0;0;0;0;0;14;10;10;12;14;17;14;10;12;12;0;0;0;0;0;0;45;27;9;18;83;100;81;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.045;TwistS_;6.401534;1;10;1268;1552;1798;1693;1594;1602;1634;1520;1466;1410;0;0;0;0;0;0;14;13;13;14;17;12;11;11;13;12;0;0;0;0;0;0;72;54;100;100;100;100;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.310;TwistZ_;6.372659;1;10;1318;1582;1718;1590;1533;1510;1435;1450;1433;1245;0;0;0;0;0;0;13;10;14;14;16;13;14;15;13;11;0;0;0;0;0;0;45;8;90;100;81;91;81;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.574;TwistS_;6.372659;1;10;944;1186;1713;1620;1486;1481;1432;1485;1483;1378;0;0;0;0;0;0;14;14;14;16;13;11;14;12;14;15;0;0;0;0;0;0;36;72;33;72;100;63;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.838;TwistZ_;6.372659;1;10;1356;1801;1823;1713;1586;1562;1441;1486;1546;1384;0;0;0;0;0;0;14;14;11;13;18;17;13;13;17;15;0;0;0;0;0;0;63;45;66;63;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.102;TwistS_;6.372659;1;10;1132;1384;1748;1642;1573;1538;1520;1560;1511;1450;0;0;0;0;0;0;13;14;14;12;12;11;11;13;10;11;0;0;0;0;0;0;81;54;75;72;90;45;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.366;TwistZ_;6.374145;1;10;1054;971;1796;1652;1556;1534;1575;1516;1550;1512;0;0;0;0;0;0;11;14;12;11;12;17;14;14;14;12;0;0;0;0;0;0;36;81;66;45;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.630;TwistS_;6.374145;1;10;834;1662;1921;1713;1578;1518;1532;1413;1274;1538;0;0;0;0;0;0;13;12;16;12;15;18;18;12;13;10;0;0;0;0;0;0;18;54;91;72;100;100;72;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
