DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:49.534;TwistZ_;6.36245;1;10;1230;1220;1787;1669;1602;1582;1518;1483;1381;886;0;0;0;0;0;0;13;12;14;17;16;15;17;13;12;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.806;TwistS_;6.400063;1;10;1538;1081;1806;1696;1599;1582;1564;1526;1467;1259;0;0;0;0;0;0;10;11;14;13;13;13;11;12;14;16;0;0;0;0;0;0;18;45;75;45;45;100;45;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.071;TwistZ_;6.400063;1;10;1151;1632;1728;1713;1534;1486;1442;1406;1434;1401;0;0;0;0;0;0;13;15;14;14;16;14;14;15;16;14;0;0;0;0;0;0;45;63;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.327;TwistS_;6.400063;1;10;1042;1435;1713;0;1554;1481;1458;1445;1384;1274;0;0;0;0;0;0;13;11;12;0;12;12;14;12;12;16;0;0;0;0;0;0;63;81;91;0;100;63;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.591;TwistZ_;6.400063;1;10;1334;853;0;1582;1538;1578;1546;1582;1521;1434;0;0;0;0;0;0;13;14;0;13;16;16;21;18;13;12;0;0;0;0;0;0;72;63;0;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.851;TwistS_;6.410859;1;10;527;1422;1831;1735;1578;1490;1494;1441;1463;1450;0;0;0;0;0;0;13;15;15;15;17;17;13;15;12;11;0;0;0;0;0;0;18;72;100;90;100;100;18;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.115;TwistZ_;6.410859;1;10;1105;1511;1817;1669;1574;1542;1442;1494;1570;1362;0;0;0;0;0;0;12;12;11;15;21;15;18;15;20;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.387;TwistS_;6.410859;1;10;1538;1291;1812;1737;1613;1554;1526;1497;1591;1464;0;0;0;0;0;0;10;12;15;13;16;17;17;14;16;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.643;TwistZ_;6.410859;1;10;1318;1784;1790;1613;1562;1538;1454;1442;1372;1296;0;0;0;0;0;0;13;12;14;11;16;19;15;13;13;11;0;0;0;0;0;0;36;45;100;63;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.911;TwistS_;6.372245;1;10;1230;1743;1893;1813;1617;1527;1502;1486;1479;1552;0;0;0;0;0;0;10;12;14;14;14;17;17;14;12;13;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
