DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:25.038;TwistS_;6.789996;1;10;341;399;343;326;527;459;536;380;281;597;0;0;0;0;0;0;18;11;16;14;11;13;13;11;14;14;0;0;0;0;0;0;81;90;100;63;100;100;90;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:25.286;TwistZ_;6.789996;1;10;575;288;303;452;483;346;307;716;479;659;0;0;0;0;0;0;13;17;13;12;10;12;13;15;11;15;0;0;0;0;0;0;100;81;100;90;27;80;18;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:25.534;TwistS_;6.789996;1;10;395;263;0;258;278;527;699;433;671;695;0;0;0;0;0;0;12;14;0;14;10;12;14;14;12;19;0;0;0;0;0;0;90;63;0;81;54;36;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:25.782;TwistZ_;6.789996;1;10;452;362;417;294;474;782;742;675;395;675;0;0;0;0;0;0;12;15;11;17;14;18;16;13;16;12;0;0;0;0;0;0;90;72;36;90;45;50;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:26.022;TwistS_;6.800307;1;10;593;391;435;271;496;559;755;695;715;619;0;0;0;0;0;0;12;14;12;14;13;15;18;19;19;16;0;0;0;0;0;0;72;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:26.278;TwistZ_;6.800307;1;10;288;267;219;0;314;556;329;505;577;307;0;0;0;0;0;0;14;14;11;0;13;10;12;11;11;13;0;0;0;0;0;0;81;100;18;0;54;27;54;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:26.527;TwistS_;6.800307;1;10;303;268;439;339;259;590;567;779;647;747;0;0;0;0;0;0;13;13;12;15;12;13;16;17;15;17;0;0;0;0;0;0;90;90;54;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:26.767;TwistZ_;6.800307;1;10;424;339;0;292;312;461;318;413;659;735;0;0;0;0;0;0;13;14;0;17;14;17;13;12;13;16;0;0;0;0;0;0;81;100;0;81;100;54;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:27.024;TwistS_;6.794446;1;10;379;665;285;0;307;686;483;666;552;536;0;0;0;0;0;0;11;11;14;0;17;14;11;13;11;14;0;0;0;0;0;0;72;63;36;0;45;72;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:27.263;TwistZ_;6.794446;1;10;317;356;276;320;782;739;732;360;307;483;0;0;0;0;0;0;17;15;14;13;16;16;18;12;11;18;0;0;0;0;0;0;81;81;63;63;90;100;81;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:27.511;TwistS_;6.794446;1;10;272;342;351;389;219;234;751;723;715;659;0;0;0;0;0;0;16;14;15;13;14;12;15;23;21;16;0;0;0;0;0;0;90;90;90;63;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:27.759;TwistZ_;6.794446;1;10;443;299;312;341;532;297;566;738;431;505;0;0;0;0;0;0;15;15;14;12;12;12;15;15;12;13;0;0;0;0;0;0;100;100;90;81;81;81;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:28.007;TwistS_;6.797188;1;10;407;421;257;239;591;791;775;639;468;320;0;0;0;0;0;0;17;12;17;21;13;15;14;15;10;13;0;0;0;0;0;0;100;90;63;100;100;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:28.255;TwistZ_;6.797188;1;10;531;355;512;291;659;791;755;723;679;551;0;0;0;0;0;0;16;17;11;16;15;18;15;13;15;15;0;0;0;0;0;0;100;90;27;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
