DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:07.848;TwistZ_;6.786473;1;10;1406;1757;1933;1828;1728;1535;1548;1519;1515;1397;0;0;0;0;0;0;16;20;17;14;14;16;19;18;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.096;TwistS_;6.786981;1;10;1398;820;1634;1787;1613;1569;1582;1492;1496;1398;0;0;0;0;0;0;17;10;13;10;14;14;12;16;12;15;0;0;0;0;0;0;57;28;66;42;78;100;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.343;TwistZ_;6.786981;1;10;1331;1279;1809;1707;1645;1582;1552;1500;1503;1347;0;0;0;0;0;0;18;17;15;11;13;12;12;13;12;13;0;0;0;0;0;0;78;85;60;50;92;50;71;66;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.592;TwistS_;6.786981;1;10;1121;1601;1859;1707;1644;1567;1586;1476;1477;1431;0;0;0;0;0;0;13;15;20;18;21;13;13;17;14;15;0;0;0;0;0;0;100;85;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.840;TwistZ_;6.786981;1;10;1510;585;1992;1630;1318;1510;1590;1565;1572;1362;0;0;0;0;0;0;15;10;10;11;11;11;13;12;14;12;0;0;0;0;0;0;64;14;33;85;85;64;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.088;TwistS_;6.778011;1;10;1035;1379;1863;1745;1661;1611;1590;1552;1489;1420;0;0;0;0;0;0;11;17;20;21;22;21;21;13;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.330;TwistZ_;6.778011;1;10;1090;1330;1782;1750;1724;1602;1552;1445;1479;1343;0;0;0;0;0;0;14;16;13;14;15;19;17;15;13;15;0;0;0;0;0;0;92;71;93;57;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.584;TwistS_;6.778011;1;10;1027;1430;1713;1712;1665;1632;1630;1617;1614;1460;0;0;0;0;0;0;17;13;13;13;14;15;13;15;12;18;0;0;0;0;0;0;92;85;53;92;85;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.824;TwistZ_;6.778011;1;10;1089;1234;1812;1592;1547;1621;1582;1582;1545;1474;0;0;0;0;0;0;14;16;13;12;12;11;11;14;13;17;0;0;0;0;0;0;71;100;100;78;85;42;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.077;TwistS_;6.778752;1;10;1196;1312;1734;1640;1653;1611;1573;1565;1523;1316;0;0;0;0;0;0;14;12;13;12;12;13;14;15;17;17;0;0;0;0;0;0;85;71;100;57;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.317;TwistZ_;6.778752;1;10;986;1440;2021;1929;1770;1665;1661;1667;1636;1427;0;0;0;0;0;0;15;14;12;17;20;23;24;22;21;13;0;0;0;0;0;0;85;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.573;TwistS_;6.778752;1;10;966;1442;1847;1761;1657;1606;1556;1617;1623;1442;0;0;0;0;0;0;19;13;15;15;18;14;15;16;14;17;0;0;0;0;0;0;57;57;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.813;TwistZ_;6.778752;1;10;1007;1113;1828;1736;1672;1625;1669;1259;1507;1469;0;0;0;0;0;0;16;14;16;15;15;12;14;11;12;18;0;0;0;0;0;0;71;78;100;100;78;28;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:11.069;TwistS_;6.766886;1;10;1180;1044;1875;1804;1744;1761;1770;1703;1708;1565;0;0;0;0;0;0;16;12;18;13;17;17;14;18;14;20;0;0;0;0;0;0;92;42;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
