DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:42.812;TwistS_;6.798321;1;10;307;332;0;439;295;555;767;781;587;531;0;0;0;0;0;0;17;12;0;12;14;15;14;13;14;17;0;0;0;0;0;0;100;81;0;27;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.060;TwistZ_;6.798321;1;10;386;357;345;258;285;483;619;644;439;672;0;0;0;0;0;0;16;15;14;14;15;12;13;12;10;14;0;0;0;0;0;0;90;63;63;81;80;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.310;TwistS_;6.798321;1;10;375;384;301;549;664;667;791;763;623;695;0;0;0;0;0;0;20;16;12;12;12;15;17;19;15;15;0;0;0;0;0;0;100;72;63;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.557;TwistZ_;6.798321;1;10;426;417;358;541;377;435;720;715;580;764;0;0;0;0;0;0;14;13;17;11;12;12;12;17;12;16;0;0;0;0;0;0;90;54;54;81;90;100;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.797;TwistS_;6.79332;1;10;302;411;316;327;516;539;767;791;544;555;0;0;0;0;0;0;19;11;13;13;13;15;13;18;12;13;0;0;0;0;0;0;72;72;45;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.045;TwistZ_;6.79332;1;10;483;395;571;360;477;741;539;607;803;671;0;0;0;0;0;0;13;13;12;12;12;14;12;12;12;14;0;0;0;0;0;0;45;100;63;45;63;80;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.293;TwistS_;6.79332;1;10;362;331;275;290;474;703;703;772;699;362;0;0;0;0;0;0;16;16;16;16;12;14;14;13;14;13;0;0;0;0;0;0;72;100;100;90;90;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.541;TwistZ_;6.79332;1;10;467;458;404;364;464;380;377;483;468;492;0;0;0;0;0;0;15;13;12;13;11;11;13;15;11;12;0;0;0;0;0;0;100;81;45;63;63;30;45;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.789;TwistS_;6.783356;1;10;468;335;307;267;695;689;781;766;0;703;0;0;0;0;0;0;13;14;17;14;14;13;14;13;0;12;0;0;0;0;0;0;81;100;100;100;100;90;81;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.037;TwistZ_;6.783356;1;10;399;279;395;370;663;791;844;791;703;551;0;0;0;0;0;0;15;15;12;14;14;14;13;14;15;12;0;0;0;0;0;0;100;100;100;63;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.286;TwistS_;6.783356;1;10;280;433;263;322;703;603;583;565;763;389;0;0;0;0;0;0;15;11;12;13;14;16;14;15;14;13;0;0;0;0;0;0;72;72;54;54;81;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.526;TwistZ_;6.783356;1;10;443;336;263;331;0;366;467;635;688;659;0;0;0;0;0;0;17;18;16;14;0;14;13;16;14;15;0;0;0;0;0;0;100;81;27;100;0;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.781;TwistS_;6.773416;1;10;471;298;446;395;495;678;699;699;595;626;0;0;0;0;0;0;16;19;13;13;13;15;13;15;13;18;0;0;0;0;0;0;100;45;54;81;63;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
