DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:26.527;TwistZ_;6.795431;1;10;1042;1693;1704;1713;1489;1645;1473;1414;1459;1263;0;0;0;0;0;0;13;12;13;11;11;15;16;14;15;12;0;0;0;0;0;0;71;71;73;85;50;85;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.774;TwistS_;6.795431;1;10;826;1832;1987;1824;1753;1632;1611;1535;1435;1478;0;0;0;0;0;0;12;17;13;12;15;17;17;14;11;15;0;0;0;0;0;0;71;78;86;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.022;TwistZ_;6.795431;1;10;954;1793;1895;1660;1558;1552;1425;1342;1486;2050;0;0;0;0;0;0;11;14;13;14;12;11;14;13;14;11;0;0;0;0;0;0;50;92;93;42;71;71;85;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.270;TwistS_;6.795431;1;10;825;1596;1687;1623;1587;1598;1515;1484;1410;1364;0;0;0;0;0;0;15;14;12;13;12;16;16;15;15;21;0;0;0;0;0;0;85;28;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.518;TwistZ_;6.806101;1;10;1108;1933;1582;1816;1470;1672;1615;1412;0;1093;0;0;0;0;0;0;11;12;10;10;12;15;13;13;0;11;0;0;0;0;0;0;92;64;20;14;78;78;100;66;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.766;TwistS_;6.806101;1;10;849;1704;2011;1816;1611;1561;1602;1549;1414;1218;0;0;0;0;0;0;15;17;14;19;19;23;16;14;15;11;0;0;0;0;0;0;57;78;100;100;100;100;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.014;TwistZ_;6.806101;1;10;761;1617;1734;1699;1611;1569;1503;1474;1340;1374;0;0;0;0;0;0;16;11;13;12;16;17;13;14;13;12;0;0;0;0;0;0;57;71;100;71;100;100;42;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.254;TwistS_;6.806101;1;10;924;1335;1658;1611;1566;1570;1569;1494;820;1443;0;0;0;0;0;0;13;11;12;11;14;15;15;13;11;12;0;0;0;0;0;0;100;71;71;57;78;100;100;71;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.503;TwistZ_;6.803353;1;10;1236;1352;1764;1503;1464;1347;1611;1652;1591;1577;0;0;0;0;0;0;14;13;11;11;11;13;15;13;14;18;0;0;0;0;0;0;71;78;60;42;57;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.751;TwistS_;6.803353;1;10;1347;1171;2042;1867;1593;1548;1515;1496;1473;1367;0;0;0;0;0;0;10;13;11;12;14;12;16;15;16;15;0;0;0;0;0;0;14;71;46;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:28.999;TwistZ_;6.803353;1;10;1123;1783;1699;1816;1699;1678;1598;1652;1636;1201;0;0;0;0;0;0;13;14;10;11;12;14;12;16;17;10;0;0;0;0;0;0;85;64;13;14;85;100;50;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.247;TwistS_;6.803353;1;10;703;1341;902;1728;1774;1749;1699;1714;1531;1406;0;0;0;0;0;0;10;11;15;14;20;19;15;16;11;10;0;0;0;0;0;0;21;64;66;28;100;100;85;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.495;TwistZ_;6.807823;1;10;1125;1604;1627;1561;1523;1582;1565;1519;1512;1715;0;0;0;0;0;0;14;16;12;12;15;18;15;14;13;10;0;0;0;0;0;0;71;57;86;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.743;TwistS_;6.807823;1;10;1144;1611;1757;1619;1669;1617;1635;1628;1523;1416;0;0;0;0;0;0;12;13;13;15;19;15;13;16;22;14;0;0;0;0;0;0;92;53;92;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
