DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:24.246;TwistZ_;6.800709;1;10;531;322;360;492;351;291;428;439;263;263;0;0;0;0;0;0;15;16;11;13;20;14;14;11;18;16;0;0;0;0;0;0;90;54;45;90;45;80;72;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:24.494;TwistS_;6.800709;1;10;361;323;439;576;540;791;505;806;648;732;0;0;0;0;0;0;12;15;11;11;11;12;15;18;14;15;0;0;0;0;0;0;81;100;9;81;90;54;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:24.742;TwistZ_;6.800709;1;10;483;295;395;311;263;505;503;719;551;648;0;0;0;0;0;0;16;16;15;19;19;16;15;15;11;11;0;0;0;0;0;0;90;100;100;100;72;40;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:24.982;TwistS_;6.799852;1;10;302;307;590;325;738;619;791;722;619;742;0;0;0;0;0;0;17;18;11;12;14;13;15;15;12;13;0;0;0;0;0;0;81;100;81;90;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.238;TwistZ_;6.799852;1;10;575;329;345;285;695;821;775;683;562;553;0;0;0;0;0;0;16;16;13;15;21;20;15;13;14;13;0;0;0;0;0;0;90;90;63;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.478;TwistS_;6.799852;1;10;390;346;468;541;834;830;798;263;403;0;0;0;0;0;0;0;18;19;13;12;15;18;22;16;14;0;0;0;0;0;0;0;81;72;54;27;81;100;54;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.727;TwistZ_;6.799852;1;10;495;610;371;340;795;791;791;791;791;725;0;0;0;0;0;0;16;11;14;25;18;22;26;19;21;15;0;0;0;0;0;0;100;81;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:25.974;TwistS_;6.793665;1;10;419;463;298;327;817;826;791;588;474;423;0;0;0;0;0;0;15;17;13;21;16;21;20;13;13;13;0;0;0;0;0;0;81;100;45;100;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:26.223;TwistZ_;6.793665;1;10;355;376;263;285;593;791;433;444;498;579;0;0;0;0;0;0;19;17;16;16;11;14;16;14;11;15;0;0;0;0;0;0;90;63;36;72;20;27;63;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:26.463;TwistS_;6.793665;1;10;347;263;527;468;346;533;439;715;468;483;0;0;0;0;0;0;17;15;12;13;13;12;14;12;13;14;0;0;0;0;0;0;100;81;90;81;72;70;27;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
