DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:59.657;TwistZ_;6.784338;1;10;1218;1411;1917;1791;1682;1594;1615;1632;1619;1527;0;0;0;0;0;0;14;18;19;19;21;21;22;23;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:59.913;TwistS_;6.784338;1;10;1054;1035;1684;1647;1648;1657;1577;1452;1566;1400;0;0;0;0;0;0;14;11;12;12;17;14;15;14;12;12;0;0;0;0;0;0;92;42;53;57;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:00.153;TwistZ_;6.784338;1;10;1334;1207;1925;1774;1648;1628;1586;1523;1573;1439;0;0;0;0;0;0;16;13;17;21;23;22;20;22;22;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:00.401;TwistS_;6.772374;1;10;1234;644;1703;1632;1565;1613;1509;1479;1634;1443;0;0;0;0;0;0;15;17;15;15;13;19;13;14;12;17;0;0;0;0;0;0;100;20;100;100;100;100;92;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:00.649;TwistZ_;6.772374;1;10;1054;1276;1816;1640;0;1648;1602;1653;1636;1615;0;0;0;0;0;0;17;16;12;12;0;13;14;16;14;18;0;0;0;0;0;0;78;64;35;50;0;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:00.898;TwistS_;6.772374;1;10;1303;1460;1854;1707;1675;1615;1623;1594;1539;1367;0;0;0;0;0;0;14;15;14;13;17;16;14;15;15;14;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:01.146;TwistZ_;6.772374;1;10;1298;1574;1803;1699;1576;1527;1494;1475;1523;1476;0;0;0;0;0;0;13;16;14;12;13;13;10;13;11;11;0;0;0;0;0;0;85;57;100;78;73;100;28;78;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:01.394;TwistS_;6.780073;1;10;1059;1781;1820;1732;1628;1605;1494;1505;1515;1443;0;0;0;0;0;0;15;16;15;13;16;17;11;15;12;14;0;0;0;0;0;0;92;66;100;50;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:01.642;TwistZ_;6.780073;1;10;1266;1448;1937;1833;1644;1611;1648;1589;1594;1640;0;0;0;0;0;0;15;17;18;18;14;22;21;25;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:01.906;TwistS_;6.780073;1;10;1235;1054;1711;1652;1601;1512;1498;1478;1421;1273;0;0;0;0;0;0;13;12;13;14;17;20;16;16;21;12;0;0;0;0;0;0;80;40;93;100;100;100;93;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:02.162;TwistZ_;6.780073;1;10;1023;1371;1715;1679;1566;1561;1550;1554;1542;1392;0;0;0;0;0;0;12;12;13;12;17;19;17;19;17;14;0;0;0;0;0;0;100;66;73;80;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
