DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:51.801;TwistZ_;6.384082;1;10;1298;1828;1831;1705;1558;1574;1550;1578;1586;1516;0;0;0;0;0;0;11;16;15;15;19;17;21;14;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.066;TwistS_;6.384082;1;10;1186;1801;1864;1675;1494;1428;1538;1439;1454;1454;0;0;0;0;0;0;11;15;12;13;15;12;14;18;16;14;0;0;0;0;0;0;90;54;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.321;TwistZ_;6.384082;1;10;1206;1162;1662;1582;1538;1550;1500;1519;1506;1399;0;0;0;0;0;0;13;14;13;12;16;17;13;19;16;15;0;0;0;0;0;0;81;81;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.586;TwistS_;6.370144;1;10;1175;1713;1805;1749;1570;1498;1474;1520;1498;1384;0;0;0;0;0;0;11;15;14;15;19;17;15;14;14;15;0;0;0;0;0;0;72;45;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.850;TwistZ_;6.370144;1;10;1354;1731;1809;1701;1649;1556;1528;1595;1508;1450;0;0;0;0;0;0;16;16;15;12;18;17;15;14;15;11;0;0;0;0;0;0;54;41;100;100;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.122;TwistS_;6.370144;1;10;1131;1829;1845;1772;1494;1523;1520;1533;1485;1374;0;0;0;0;0;0;11;14;14;12;14;12;12;12;15;11;0;0;0;0;0;0;36;72;100;81;72;54;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.378;TwistZ_;6.370144;1;10;1362;1248;1643;1669;1657;1661;1594;1555;1582;1494;0;0;0;0;0;0;13;11;13;10;18;18;15;15;20;14;0;0;0;0;0;0;54;45;41;9;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.642;TwistS_;6.363978;1;10;1437;1977;1897;1785;1566;1490;1474;1463;1533;1437;0;0;0;0;0;0;13;11;17;16;14;14;19;15;15;15;0;0;0;0;0;0;63;45;91;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.906;TwistZ_;6.363978;1;10;1148;910;1700;1645;1641;1625;1609;1585;1522;1422;0;0;0;0;0;0;14;14;14;14;15;13;14;17;16;16;0;0;0;0;0;0;72;63;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.172;TwistS_;6.363978;1;10;1351;1801;1842;1697;1574;1572;1594;1571;1538;1502;0;0;0;0;0;0;15;13;13;12;11;16;23;20;20;13;0;0;0;0;0;0;72;27;100;100;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.435;TwistZ_;6.363978;1;10;1323;1333;1893;1797;1613;1607;1637;1637;1611;1430;0;0;0;0;0;0;13;16;16;16;19;18;21;20;11;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.691;TwistS_;6.35903;1;10;1301;1208;1809;1649;1586;1526;1518;1475;1445;1428;0;0;0;0;0;0;13;10;17;16;14;22;17;14;14;14;0;0;0;0;0;0;72;18;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.959;TwistZ_;6.35903;1;10;1054;1142;1825;1691;1602;1523;1558;1574;1542;1458;0;0;0;0;0;0;14;14;16;17;15;19;17;15;18;15;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.215;TwistS_;6.35903;1;10;1279;1428;1439;1620;1293;1488;812;1550;1617;1308;0;0;0;0;0;0;11;15;17;12;11;11;11;13;13;12;0;0;0;0;0;0;72;36;100;72;81;72;36;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.487;TwistZ_;6.364297;1;10;922;1757;1104;1849;1732;1757;1797;1741;1801;1625;0;0;0;0;0;0;12;11;14;15;15;15;17;16;11;14;0;0;0;0;0;0;36;50;63;91;63;100;91;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.751;TwistS_;6.364297;1;10;621;1914;1901;1641;1560;1502;1482;1432;1438;1285;0;0;0;0;0;0;13;14;13;17;19;18;17;11;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.016;TwistZ_;6.364297;1;10;922;1263;1173;898;729;719;699;817;791;694;0;0;0;0;0;0;13;17;15;15;24;20;20;15;12;11;0;0;0;0;0;0;90;66;90;100;83;100;100;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.280;TwistS_;6.364297;1;10;651;1019;1472;890;858;787;805;814;838;691;0;0;0;0;0;0;12;13;13;17;22;15;16;17;16;25;0;0;0;0;0;0;100;83;90;100;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.536;TwistZ_;6.392857;1;10;763;1818;1826;1669;1606;1519;1494;1479;1486;1296;0;0;0;0;0;0;13;13;13;16;18;15;14;20;18;14;0;0;0;0;0;0;72;72;75;100;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
