DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:24.309;TwistS_;6.779431;1;10;360;322;307;290;477;775;775;769;609;324;0;0;0;0;0;0;14;16;12;11;15;22;20;18;11;14;0;0;0;0;0;0;45;81;27;45;66;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:24.558;TwistZ_;6.779431;1;10;311;347;444;272;336;380;439;0;351;0;0;0;0;0;0;0;15;16;12;11;11;13;12;0;11;0;0;0;0;0;0;0;100;90;72;90;30;27;27;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:24.806;TwistS_;6.777938;1;10;405;391;452;263;820;791;805;458;723;563;0;0;0;0;0;0;18;15;12;13;12;13;12;17;13;18;0;0;0;0;0;0;81;100;63;27;27;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.054;TwistZ_;6.777938;1;10;303;287;0;234;307;325;263;518;500;0;0;0;0;0;0;0;18;18;0;16;12;16;17;12;13;0;0;0;0;0;0;0;100;100;0;54;45;45;36;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.302;TwistS_;6.777938;1;10;395;370;631;263;0;676;342;522;0;326;0;0;0;0;0;0;14;12;11;11;0;13;13;11;0;12;0;0;0;0;0;0;81;63;72;18;0;45;90;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.550;TwistZ_;6.777938;1;10;296;650;332;565;747;733;763;791;759;711;0;0;0;0;0;0;18;17;15;11;15;22;20;25;23;16;0;0;0;0;0;0;72;90;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.790;TwistS_;6.777031;1;10;313;327;685;477;791;604;571;380;595;448;0;0;0;0;0;0;15;15;11;14;13;14;12;11;13;12;0;0;0;0;0;0;72;100;45;63;27;72;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.046;TwistZ_;6.777031;1;10;336;307;318;395;834;799;791;791;799;783;0;0;0;0;0;0;11;14;11;14;14;21;21;20;21;19;0;0;0;0;0;0;54;63;36;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.287;TwistS_;6.777031;1;10;311;703;0;631;791;771;759;751;659;382;0;0;0;0;0;0;14;17;0;11;17;18;20;18;13;10;0;0;0;0;0;0;100;100;0;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.535;TwistZ_;6.777031;1;10;315;336;219;263;778;779;643;775;791;631;0;0;0;0;0;0;15;16;13;13;18;17;13;17;21;15;0;0;0;0;0;0;100;81;36;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.783;TwistS_;6.770374;1;10;288;512;285;358;324;307;639;759;607;603;0;0;0;0;0;0;16;13;10;12;11;11;15;19;17;14;0;0;0;0;0;0;81;81;36;54;72;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.031;TwistZ_;6.770374;1;10;320;298;258;219;351;689;791;519;598;784;0;0;0;0;0;0;12;14;16;14;17;11;14;14;13;14;0;0;0;0;0;0;90;90;81;45;54;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.279;TwistS_;6.770374;1;10;351;341;670;263;263;281;439;791;703;779;0;0;0;0;0;0;16;16;11;18;17;13;12;10;11;14;0;0;0;0;0;0;100;81;36;18;45;90;36;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.527;TwistZ_;6.770374;1;10;247;274;307;219;219;0;219;346;505;317;0;0;0;0;0;0;17;12;12;17;11;0;15;13;11;13;0;0;0;0;0;0;100;72;100;36;27;0;18;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:27.775;TwistS_;6.770374;1;10;311;307;430;302;576;322;439;341;489;747;0;0;0;0;0;0;18;12;14;13;12;12;16;13;11;15;0;0;0;0;0;0;100;63;45;72;81;90;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.016;TwistZ_;6.77719;1;10;447;358;339;410;316;0;483;681;549;732;0;0;0;0;0;0;22;19;14;13;16;0;10;11;11;12;0;0;0;0;0;0;100;54;63;54;45;0;9;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.271;TwistS_;6.77719;1;10;505;461;0;395;799;351;798;461;571;585;0;0;0;0;0;0;16;16;0;12;14;16;10;12;12;16;0;0;0;0;0;0;90;54;0;18;45;36;54;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.511;TwistZ_;6.77719;1;10;335;339;502;571;329;834;461;0;439;477;0;0;0;0;0;0;13;15;14;12;10;12;12;0;11;12;0;0;0;0;0;0;72;100;81;63;18;36;54;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:28.760;TwistS_;6.77719;1;10;390;287;380;0;791;795;775;735;477;439;0;0;0;0;0;0;16;14;12;0;16;18;23;18;11;11;0;0;0;0;0;0;72;100;81;0;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
