DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:45.322;TwistZ_;6.385204;1;10;1230;1398;1823;1831;1725;1656;1606;1567;1594;1469;0;0;0;0;0;0;14;14;17;11;13;17;18;18;17;13;0;0;0;0;0;0;90;54;66;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.578;TwistS_;6.385204;1;10;1318;1845;2026;1819;1769;1729;1617;1625;1619;1381;0;0;0;0;0;0;17;14;12;13;15;18;22;14;13;16;0;0;0;0;0;0;27;45;66;45;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.842;TwistZ_;6.385204;1;10;703;1155;1801;1538;1616;1602;1598;1545;1546;1518;0;0;0;0;0;0;10;11;12;10;11;15;18;18;16;14;0;0;0;0;0;0;36;90;16;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.106;TwistS_;6.385204;1;10;1376;891;1765;1645;1564;1530;1486;1432;1423;1230;0;0;0;0;0;0;11;13;12;13;12;16;13;12;10;16;0;0;0;0;0;0;27;63;100;100;90;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.371;TwistZ_;6.368934;1;10;1142;1532;2017;1765;1733;1629;1606;1562;1518;1485;0;0;0;0;0;0;11;16;14;17;19;18;15;17;14;14;0;0;0;0;0;0;72;72;83;54;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.635;TwistS_;6.368934;1;10;1353;985;1546;1516;1582;1652;1609;1487;1523;1384;0;0;0;0;0;0;14;10;13;11;11;15;18;13;10;11;0;0;0;0;0;0;45;58;100;36;36;83;72;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.900;TwistZ_;6.368934;1;10;1045;1397;1927;1785;1625;1570;1570;1607;1570;1467;0;0;0;0;0;0;13;11;12;14;19;22;19;24;20;14;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.163;TwistS_;6.368934;1;10;1168;1157;1783;1689;1598;1606;1521;1497;1494;1358;0;0;0;0;0;0;14;12;15;13;19;15;14;16;21;17;0;0;0;0;0;0;90;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.428;TwistZ_;6.359594;1;10;1035;1640;1834;1753;1617;1506;1498;1486;1422;1210;0;0;0;0;0;0;12;17;16;20;19;20;22;19;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.683;TwistS_;6.359594;1;10;1170;1413;1870;1828;1697;1573;1669;1520;1630;1478;0;0;0;0;0;0;17;13;11;12;12;11;10;14;18;18;0;0;0;0;0;0;100;54;58;45;72;45;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
