DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:36.928;TwistZ_;6.797709;1;10;1234;1516;1884;1798;1595;1721;1703;1703;1715;1679;0;0;0;0;0;0;15;13;11;13;10;16;17;16;23;14;0;0;0;0;0;0;100;57;86;92;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.177;TwistS_;6.794174;1;10;1247;1459;2046;1820;1757;1718;1724;1715;1669;1636;0;0;0;0;0;0;15;16;17;13;15;15;18;18;15;17;0;0;0;0;0;0;100;78;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.425;TwistZ_;6.794174;1;10;1293;1541;1804;1791;1752;1745;1686;1726;1602;1556;0;0;0;0;0;0;13;13;12;19;20;22;21;19;14;15;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.673;TwistS_;6.794174;1;10;1357;2089;2141;2056;1828;1745;1757;1603;1693;1535;0;0;0;0;0;0;12;15;14;15;14;12;14;15;12;20;0;0;0;0;0;0;42;42;73;71;71;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.921;TwistZ_;6.794174;1;10;1131;1699;1735;1875;1665;1699;1703;1746;1674;1535;0;0;0;0;0;0;16;11;12;11;14;20;21;20;15;12;0;0;0;0;0;0;92;35;86;57;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.161;TwistS_;6.788956;1;10;1041;1379;1992;1820;1757;1753;1720;1636;1627;1559;0;0;0;0;0;0;15;15;15;14;14;14;18;16;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.409;TwistZ_;6.788956;1;10;1147;1195;1914;1810;1695;1669;1600;1618;1544;1450;0;0;0;0;0;0;13;14;13;12;17;16;17;16;20;15;0;0;0;0;0;0;85;71;80;71;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.657;TwistS_;6.788956;1;10;1092;1555;1851;1802;1665;1636;1615;1621;1460;1414;0;0;0;0;0;0;13;15;15;15;16;15;18;17;14;16;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.905;TwistZ_;6.788956;1;10;1365;1419;1835;1686;1681;1648;1611;1631;1569;1485;0;0;0;0;0;0;14;15;13;12;13;17;19;16;16;18;0;0;0;0;0;0;71;64;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.154;TwistS_;6.791119;1;10;978;1549;1888;1582;1582;1609;1607;1539;1515;1365;0;0;0;0;0;0;14;15;14;13;11;16;16;15;16;16;0;0;0;0;0;0;71;64;86;21;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.401;TwistZ_;6.791119;1;10;1125;1523;1863;1684;1628;1590;1573;1622;1617;1552;0;0;0;0;0;0;12;13;12;15;13;14;13;15;13;17;0;0;0;0;0;0;35;35;66;57;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.650;TwistS_;6.791119;1;10;958;1549;1779;1631;1656;1619;1590;1574;1586;1477;0;0;0;0;0;0;14;14;17;11;15;14;17;13;18;17;0;0;0;0;0;0;100;64;73;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.898;TwistZ_;6.791119;1;10;1262;1389;1981;1806;1801;1772;1677;1695;1590;1414;0;0;0;0;0;0;13;13;12;11;12;10;16;15;16;18;0;0;0;0;0;0;92;50;78;85;53;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.138;TwistS_;6.787863;1;10;1250;1313;1863;1787;1741;1728;1728;1644;1544;1460;0;0;0;0;0;0;12;14;17;16;14;13;14;17;14;16;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.386;TwistZ_;6.787863;1;10;1196;1279;1875;1781;1685;1611;1615;1636;1582;1548;0;0;0;0;0;0;17;12;11;11;12;19;16;19;16;14;0;0;0;0;0;0;100;42;53;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
