DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:36.662;TwistZ_;6.776614;1;10;1050;1464;1744;1509;1627;1632;1611;1653;1594;1380;0;0;0;0;0;0;17;12;13;11;13;15;15;12;14;14;0;0;0;0;0;0;100;57;86;92;92;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:36.911;TwistS_;6.776614;1;10;820;1429;1669;1665;1542;1573;1527;1498;1464;1394;0;0;0;0;0;0;13;13;11;11;14;15;16;16;14;11;0;0;0;0;0;0;50;66;85;50;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.153;TwistZ_;6.776614;1;10;970;1275;1657;1341;1557;1220;1582;1523;1482;1390;0;0;0;0;0;0;15;15;11;12;14;11;11;12;17;14;0;0;0;0;0;0;100;92;50;64;80;42;35;42;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.407;TwistS_;6.780451;1;10;988;1519;1854;1674;1527;1574;1535;1523;1496;1480;0;0;0;0;0;0;10;20;21;19;19;21;15;14;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.647;TwistZ_;6.780451;1;10;770;1748;1875;1775;1628;1617;1590;1602;1611;1450;0;0;0;0;0;0;13;20;20;18;20;22;20;20;19;13;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.895;TwistS_;6.780451;1;10;1044;1040;1886;1728;1556;1540;1544;1527;1531;1439;0;0;0;0;0;0;13;16;16;16;22;22;18;17;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.143;TwistZ_;6.780451;1;10;1235;1496;1835;1708;1662;1644;1636;1611;1665;1569;0;0;0;0;0;0;16;12;12;15;11;14;16;12;13;13;0;0;0;0;0;0;78;78;40;85;57;100;100;66;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.391;TwistS_;6.784702;1;10;1196;1816;1803;1645;1617;1689;1704;1632;1590;1469;0;0;0;0;0;0;12;13;13;15;12;13;15;12;12;12;0;0;0;0;0;0;85;64;93;92;71;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.639;TwistZ_;6.784702;1;10;1139;1532;1945;1711;1590;1607;1602;1592;1728;1464;0;0;0;0;0;0;14;20;17;18;21;23;18;10;10;11;0;0;0;0;0;0;78;92;100;100;100;100;100;73;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.887;TwistS_;6.784702;1;10;908;1528;1917;1674;1619;1556;1552;1558;1519;1502;0;0;0;0;0;0;16;14;15;21;24;25;21;19;16;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.127;TwistZ_;6.784702;1;10;1296;1545;1870;1728;1601;1636;1667;785;1569;1455;0;0;0;0;0;0;12;17;15;17;19;14;14;11;12;15;0;0;0;0;0;0;57;92;85;71;100;100;78;35;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.376;TwistS_;6.790576;1;10;1025;1518;1875;1753;1673;1554;1619;1577;1589;1491;0;0;0;0;0;0;11;13;11;15;11;17;17;15;14;14;0;0;0;0;0;0;57;86;64;100;64;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.624;TwistZ_;6.790576;1;10;984;1833;2148;1812;1582;1623;1632;1540;1558;1494;0;0;0;0;0;0;13;14;10;14;16;15;18;14;17;14;0;0;0;0;0;0;71;71;20;100;100;100;100;93;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.872;TwistS_;6.790576;1;10;1093;1816;1804;1570;1599;1617;1586;1582;1523;1512;0;0;0;0;0;0;13;15;13;10;13;16;17;18;13;12;0;0;0;0;0;0;85;50;100;35;71;71;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.120;TwistZ_;6.790576;1;10;1255;1679;1843;1707;1590;1539;1565;1587;1640;1562;0;0;0;0;0;0;10;20;19;19;16;19;19;12;12;11;0;0;0;0;0;0;50;85;78;100;100;100;100;71;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.368;TwistS_;6.79781;1;10;947;1682;1867;1623;1582;1635;1570;1540;1514;1460;0;0;0;0;0;0;10;15;16;11;12;12;13;19;13;14;0;0;0;0;0;0;42;46;57;71;73;85;71;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.617;TwistZ_;6.79781;1;10;953;1704;1933;1734;1615;1611;1577;1595;1556;1428;0;0;0;0;0;0;17;17;14;14;16;18;17;14;17;12;0;0;0;0;0;0;78;85;42;35;93;100;100;64;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.857;TwistS_;6.79781;1;10;990;1555;1789;1576;1594;1544;1561;1554;1590;1491;0;0;0;0;0;0;13;13;12;13;17;16;14;16;17;11;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.113;TwistZ_;6.79781;1;10;985;1382;1708;1599;1640;1640;1315;1586;1473;1435;0;0;0;0;0;0;14;12;15;12;15;10;11;14;13;11;0;0;0;0;0;0;78;71;80;71;42;21;64;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
