DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:41.372;TwistS_;6.809938;1;10;1160;1539;1956;1792;1669;1582;1590;1589;1598;1538;0;0;0;0;0;0;12;12;14;17;17;19;21;20;16;15;0;0;0;0;0;0;71;78;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:41.613;TwistZ_;6.814221;1;10;1117;1363;1772;1774;1774;1699;1649;1678;1669;1455;0;0;0;0;0;0;16;13;12;16;18;19;15;14;17;13;0;0;0;0;0;0;100;78;80;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:41.861;TwistS_;6.814221;1;10;1125;1164;1789;1718;1816;1732;1653;1671;1494;1376;0;0;0;0;0;0;12;15;15;11;12;17;18;17;17;15;0;0;0;0;0;0;71;57;100;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:42.109;TwistZ_;6.814221;1;10;944;1273;1886;1770;1657;1598;1565;1455;1477;1367;0;0;0;0;0;0;14;17;19;17;18;16;16;11;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:42.357;TwistS_;6.814221;1;10;1021;1629;2011;1784;1632;1615;1556;1476;1418;1357;0;0;0;0;0;0;14;18;16;13;17;18;17;15;15;15;0;0;0;0;0;0;100;78;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:42.605;TwistZ_;6.812498;1;10;1077;1312;1767;1749;1699;1686;1699;1640;1658;1400;0;0;0;0;0;0;13;11;11;13;17;19;18;18;16;15;0;0;0;0;0;0;92;35;40;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:42.845;TwistS_;6.812498;1;10;989;1207;1925;1711;1672;1644;1679;1653;1577;1431;0;0;0;0;0;0;13;12;18;15;17;14;13;22;18;16;0;0;0;0;0;0;64;35;100;100;86;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:43.101;TwistZ_;6.812498;1;10;1126;1152;1941;1812;1715;1648;1661;1591;1609;1510;0;0;0;0;0;0;12;14;18;18;23;19;16;16;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:43.350;TwistS_;6.812498;1;10;711;1713;1902;1747;1678;1674;1623;1570;1573;1448;0;0;0;0;0;0;13;14;15;16;17;14;13;12;18;17;0;0;0;0;0;0;50;57;100;78;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:43.598;TwistZ_;6.803353;1;10;931;1540;1704;1640;1607;1574;1538;1577;1577;1556;0;0;0;0;0;0;13;12;14;13;14;15;13;16;17;19;0;0;0;0;0;0;71;50;85;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:43.838;TwistS_;6.803353;1;10;1104;1113;1777;1640;1622;1690;1577;1562;1479;1424;0;0;0;0;0;0;13;14;14;13;15;18;15;15;11;17;0;0;0;0;0;0;100;57;100;28;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.086;TwistZ_;6.803353;1;10;1098;1489;1669;1431;1556;1523;1519;1523;1640;1473;0;0;0;0;0;0;15;11;11;15;20;15;16;18;15;15;0;0;0;0;0;0;85;46;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.334;TwistS_;6.803353;1;10;805;1691;1871;1661;1619;1667;1602;1515;1515;1418;0;0;0;0;0;0;13;13;16;18;14;13;19;17;14;13;0;0;0;0;0;0;57;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.583;TwistZ_;6.797403;1;10;1223;1562;1863;1763;1676;1621;1529;1640;1686;1486;0;0;0;0;0;0;13;15;16;16;18;12;13;14;15;13;0;0;0;0;0;0;64;64;71;78;86;64;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.831;TwistS_;6.797403;1;10;1406;1882;1945;1795;1736;1653;1611;1598;1582;1422;0;0;0;0;0;0;12;17;18;15;16;17;13;15;12;13;0;0;0;0;0;0;71;57;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.071;TwistZ_;6.797403;1;10;1271;1627;1945;1895;1732;1707;1695;1671;1636;1441;0;0;0;0;0;0;14;15;14;16;18;20;15;13;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.327;TwistS_;6.797403;1;10;1152;1212;1757;1720;1664;1715;1674;1640;1590;1561;0;0;0;0;0;0;15;12;15;12;14;14;15;15;18;20;0;0;0;0;0;0;64;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.567;TwistZ_;6.797403;1;10;1420;1406;2057;1863;1665;1648;1724;1699;1657;1699;0;0;0;0;0;0;12;16;17;11;15;15;20;22;15;15;0;0;0;0;0;0;57;78;60;35;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.823;TwistS_;6.788676;1;10;988;1424;1921;1791;1703;1653;1577;1566;1562;1374;0;0;0;0;0;0;11;19;19;17;17;21;21;18;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
