DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:18.231;TwistZ_;6.388602;1;10;1274;1248;1713;1625;1482;1470;1526;1538;1547;1494;0;0;0;0;0;0;12;13;12;12;20;22;19;19;16;18;0;0;0;0;0;0;54;90;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:18.494;TwistS_;6.388602;1;10;1353;1713;1838;1785;1572;1551;1525;1490;1430;1362;0;0;0;0;0;0;14;15;15;17;13;13;11;15;13;11;0;0;0;0;0;0;45;54;100;100;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:18.750;TwistZ_;6.388602;1;10;1205;1131;1766;1721;1721;1669;1679;1629;1697;1609;0;0;0;0;0;0;16;13;11;11;13;12;12;18;20;18;0;0;0;0;0;0;63;72;41;54;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.014;TwistS_;6.361648;1;10;1274;1731;1838;1831;1617;1630;1546;1479;1432;1394;0;0;0;0;0;0;11;17;13;10;15;16;12;10;16;15;0;0;0;0;0;0;45;45;50;27;90;81;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.278;TwistZ_;6.361648;1;10;1037;1142;1816;1625;1629;1665;1645;1666;1645;1538;0;0;0;0;0;0;10;11;13;14;15;12;16;14;13;11;0;0;0;0;0;0;45;36;75;63;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.542;TwistS_;6.361648;1;10;0;1186;1735;1674;1602;1563;1582;1519;1557;1469;0;0;0;0;0;0;0;10;11;12;15;19;20;16;17;12;0;0;0;0;0;0;0;18;66;81;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.806;TwistZ_;6.361648;1;10;996;1328;1794;1713;0;1718;1614;1589;1538;1494;0;0;0;0;0;0;15;16;16;12;0;14;11;15;14;12;0;0;0;0;0;0;81;81;100;72;0;81;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.062;TwistS_;6.373201;1;10;1428;1766;1933;1898;1664;1591;1571;1542;1582;1534;0;0;0;0;0;0;13;14;12;13;16;14;12;13;12;14;0;0;0;0;0;0;36;45;75;90;72;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.327;TwistZ_;6.373201;1;10;1450;1814;1899;1779;1697;1697;1677;1611;1450;1274;0;0;0;0;0;0;12;17;16;14;17;15;13;11;12;10;0;0;0;0;0;0;27;63;75;90;100;100;100;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.599;TwistS_;6.373201;1;10;615;1763;1933;1889;1608;1594;1538;1463;1430;1379;0;0;0;0;0;0;10;15;10;11;11;18;12;11;11;11;0;0;0;0;0;0;45;72;25;27;45;100;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.855;TwistZ_;6.407812;1;10;624;1466;1695;1677;1674;1647;1590;1575;1538;1530;0;0;0;0;0;0;12;14;15;18;13;11;10;12;15;18;0;0;0;0;0;0;45;72;100;100;90;54;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.119;TwistS_;6.407812;1;10;944;1389;1727;1675;1554;1625;1617;1585;1466;1494;0;0;0;0;0;0;14;13;13;11;12;16;18;15;12;16;0;0;0;0;0;0;90;72;83;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.383;TwistZ_;6.407812;1;10;812;1476;1717;1621;1636;1665;1594;1598;1554;1445;0;0;0;0;0;0;11;13;15;15;13;15;18;14;12;16;0;0;0;0;0;0;54;45;100;100;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.647;TwistS_;6.407812;1;10;1397;1845;2001;1911;1601;1586;1586;1538;1454;1402;0;0;0;0;0;0;13;10;11;10;12;21;15;13;12;14;0;0;0;0;0;0;45;9;75;18;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
