DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:36.140;TwistZ_;6.800404;1;10;375;323;219;380;477;763;615;787;629;791;0;0;0;0;0;0;12;12;12;12;11;16;12;18;11;15;0;0;0;0;0;0;81;100;18;81;72;100;36;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.381;TwistS_;6.800404;1;10;373;278;522;447;688;351;791;597;445;272;0;0;0;0;0;0;11;15;12;14;11;13;11;12;14;13;0;0;0;0;0;0;72;54;81;100;54;40;18;90;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.637;TwistZ_;6.800404;1;10;356;387;269;360;423;707;761;708;603;654;0;0;0;0;0;0;15;14;15;20;14;12;14;12;14;15;0;0;0;0;0;0;81;100;72;90;100;100;27;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.877;TwistS_;6.800404;1;10;331;295;439;514;795;515;791;777;430;316;0;0;0;0;0;0;15;16;13;12;13;13;15;15;13;13;0;0;0;0;0;0;100;100;90;63;100;100;100;90;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.125;TwistZ_;6.808028;1;10;405;319;331;278;807;795;791;640;450;324;0;0;0;0;0;0;13;12;12;13;18;18;17;16;11;12;0;0;0;0;0;0;81;100;100;27;72;100;100;63;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.373;TwistS_;6.808028;1;10;227;399;610;514;483;799;791;483;782;472;0;0;0;0;0;0;16;12;11;12;12;12;14;12;12;12;0;0;0;0;0;0;100;90;81;63;81;100;100;72;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.621;TwistZ_;6.808028;1;10;375;632;339;382;219;834;834;637;776;419;0;0;0;0;0;0;18;14;14;12;11;14;14;12;11;13;0;0;0;0;0;0;100;90;100;90;18;30;100;90;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.861;TwistS_;6.808028;1;10;236;263;324;339;292;527;803;799;551;631;0;0;0;0;0;0;15;19;12;15;15;10;15;13;14;11;0;0;0;0;0;0;72;100;72;100;54;20;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.113;TwistZ_;6.800464;1;10;596;255;0;307;307;809;539;683;668;535;0;0;0;0;0;0;14;18;0;13;15;13;13;12;12;13;0;0;0;0;0;0;63;100;0;36;45;63;63;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.361;TwistS_;6.800464;1;10;332;228;386;509;791;664;329;685;720;527;0;0;0;0;0;0;17;20;13;13;19;15;12;12;11;11;0;0;0;0;0;0;63;45;90;90;72;72;54;45;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.610;TwistZ_;6.800464;1;10;231;439;249;329;818;817;791;571;822;818;0;0;0;0;0;0;20;13;13;13;18;22;23;12;19;18;0;0;0;0;0;0;100;36;27;54;100;100;100;18;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.858;TwistS_;6.800464;1;10;281;291;543;596;806;803;771;651;307;315;0;0;0;0;0;0;17;17;12;13;26;21;15;17;12;14;0;0;0;0;0;0;90;72;100;63;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.106;TwistZ_;6.802098;1;10;283;737;307;411;590;602;779;731;652;390;0;0;0;0;0;0;14;12;15;14;13;14;18;15;11;12;0;0;0;0;0;0;100;81;18;72;81;90;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.346;TwistS_;6.802098;1;10;307;325;335;285;766;521;743;639;691;678;0;0;0;0;0;0;13;14;16;18;13;12;11;15;12;13;0;0;0;0;0;0;100;45;72;36;90;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.602;TwistZ_;6.802098;1;10;417;533;268;725;763;775;771;421;639;405;0;0;0;0;0;0;14;14;16;18;18;16;13;11;11;12;0;0;0;0;0;0;90;63;81;72;100;100;100;90;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:39.842;TwistS_;6.802098;1;10;351;747;500;583;814;795;791;803;775;427;0;0;0;0;0;0;13;17;12;13;23;26;27;22;23;13;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:40.090;TwistZ_;6.810786;1;10;283;407;281;553;336;332;395;351;659;732;0;0;0;0;0;0;16;15;15;12;15;12;14;12;14;13;0;0;0;0;0;0;100;100;90;45;27;63;9;54;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:40.339;TwistS_;6.810786;1;10;259;258;678;565;703;695;771;571;725;763;0;0;0;0;0;0;16;14;14;12;14;20;18;10;14;16;0;0;0;0;0;0;100;72;81;72;90;100;100;36;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:40.587;TwistZ_;6.810786;1;10;463;595;439;395;395;339;307;834;629;670;0;0;0;0;0;0;14;12;12;13;12;12;12;13;12;13;0;0;0;0;0;0;100;81;81;72;9;70;18;36;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
