DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:00.163;TwistZ_;6.76161;1;10;318;356;276;282;424;282;659;791;683;395;0;0;0;0;0;0;15;14;16;14;10;12;13;18;13;12;0;0;0;0;0;0;72;81;63;63;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.410;TwistS_;6.76161;1;10;326;307;351;307;0;791;795;679;791;615;0;0;0;0;0;0;19;16;10;14;0;13;19;13;16;11;0;0;0;0;0;0;63;100;27;36;0;30;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.651;TwistZ_;6.768477;1;10;555;435;406;0;0;834;818;818;803;771;0;0;0;0;0;0;17;12;11;0;0;13;14;16;21;21;0;0;0;0;0;0;100;90;36;0;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:00.898;TwistS_;6.768477;1;10;247;410;340;452;307;373;439;322;263;664;0;0;0;0;0;0;20;11;12;14;10;17;12;13;13;15;0;0;0;0;0;0;72;81;36;63;27;60;27;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.149;TwistZ_;6.768477;1;10;327;367;527;307;799;779;747;783;775;615;0;0;0;0;0;0;14;13;13;13;16;20;20;22;16;10;0;0;0;0;0;0;100;100;45;36;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.395;TwistS_;6.768477;1;10;367;483;720;345;760;767;747;444;631;502;0;0;0;0;0;0;14;12;12;13;19;18;16;12;13;11;0;0;0;0;0;0;100;81;45;63;90;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.643;TwistZ_;6.764586;1;10;380;259;0;410;727;812;799;771;783;776;0;0;0;0;0;0;14;18;0;11;16;17;21;18;19;19;0;0;0;0;0;0;81;90;0;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:01.891;TwistS_;6.764586;1;10;420;351;307;395;263;0;791;681;560;263;0;0;0;0;0;0;12;14;10;13;15;0;12;13;10;12;0;0;0;0;0;0;63;100;18;54;36;0;9;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.139;TwistZ_;6.764586;1;10;511;268;408;316;747;826;795;775;775;779;0;0;0;0;0;0;15;22;12;15;15;20;23;24;19;17;0;0;0;0;0;0;100;90;63;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.387;TwistS_;6.764586;1;10;421;303;302;301;527;336;389;676;283;747;0;0;0;0;0;0;13;14;15;14;13;14;14;11;16;15;0;0;0;0;0;0;90;100;72;63;18;81;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.627;TwistZ_;6.761138;1;10;403;322;263;357;333;432;439;0;0;0;0;0;0;0;0;0;19;14;11;14;12;11;14;0;0;0;0;0;0;0;0;0;100;81;9;72;45;54;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:02.876;TwistS_;6.761138;1;10;307;317;439;357;791;395;307;598;693;503;0;0;0;0;0;0;11;12;12;11;11;10;11;11;12;14;0;0;0;0;0;0;54;81;27;72;36;10;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.124;TwistZ_;6.761138;1;10;329;336;307;303;219;327;428;395;270;622;0;0;0;0;0;0;14;15;11;15;14;13;11;14;16;13;0;0;0;0;0;0;72;81;27;100;9;81;36;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.380;TwistS_;6.761138;1;10;292;387;329;388;320;615;707;687;373;691;0;0;0;0;0;0;15;16;13;12;14;15;11;14;12;16;0;0;0;0;0;0;54;100;36;54;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.620;TwistZ_;6.775832;1;10;327;371;502;703;0;263;298;307;585;642;0;0;0;0;0;0;16;13;13;13;0;12;14;11;13;15;0;0;0;0;0;0;100;100;63;9;0;10;90;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:03.868;TwistS_;6.775832;1;10;297;219;400;299;417;707;307;417;219;725;0;0;0;0;0;0;22;12;15;18;15;14;16;12;16;14;0;0;0;0;0;0;81;63;81;100;18;90;27;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.116;TwistZ_;6.775832;1;10;395;448;219;0;791;779;799;806;803;711;0;0;0;0;0;0;23;13;16;0;20;17;22;20;22;15;0;0;0;0;0;0;100;45;36;0;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.364;TwistS_;6.775832;1;10;553;628;0;0;800;802;292;263;219;622;0;0;0;0;0;0;13;14;0;0;19;16;13;12;14;15;0;0;0;0;0;0;90;90;0;0;81;72;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.613;TwistZ_;6.773078;1;10;357;316;458;468;0;369;505;747;791;607;0;0;0;0;0;0;15;13;13;11;0;11;13;11;14;12;0;0;0;0;0;0;63;90;63;27;0;45;18;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
