DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:42.379;TwistZ_;6.379164;1;10;1406;1757;1772;1713;1637;1578;1538;1532;1500;1311;0;0;0;0;0;0;11;12;10;11;13;13;17;12;13;13;0;0;0;0;0;0;54;36;25;54;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.652;TwistS_;6.379164;1;10;1155;571;1625;1543;1468;1523;1538;1494;1563;1422;0;0;0;0;0;0;12;11;14;13;11;14;16;11;16;13;0;0;0;0;0;0;63;25;100;72;100;54;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.908;TwistZ_;6.379164;1;10;739;1508;1677;1594;1522;1486;1470;1468;1467;1438;0;0;0;0;0;0;12;13;15;15;11;16;17;16;15;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.179;TwistS_;6.381368;1;10;1286;1582;1635;1611;1458;1438;1414;1398;1394;1323;0;0;0;0;0;0;16;11;11;11;16;15;20;17;20;17;0;0;0;0;0;0;63;36;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.444;TwistZ_;6.381368;1;10;1129;1255;1770;1611;1586;1598;1590;1577;1578;1440;0;0;0;0;0;0;12;13;13;10;13;17;14;14;15;13;0;0;0;0;0;0;90;58;63;27;90;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.700;TwistS_;6.381368;1;10;1450;1441;1746;1673;1604;1631;1521;1439;1494;1411;0;0;0;0;0;0;14;15;16;14;12;11;12;15;12;12;0;0;0;0;0;0;36;90;100;100;72;72;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.964;TwistZ_;6.381368;1;10;1138;1246;1675;1641;1566;1498;1594;1479;1506;1333;0;0;0;0;0;0;14;13;10;13;14;15;13;18;15;14;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.228;TwistS_;6.384053;1;10;0;1252;1928;1661;1586;1567;1589;1468;1454;1372;0;0;0;0;0;0;0;10;14;12;16;14;14;16;16;12;0;0;0;0;0;0;0;36;66;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.492;TwistZ_;6.384053;1;10;1296;1105;1794;1657;1550;1506;1598;1593;1550;1508;0;0;0;0;0;0;11;11;16;16;17;20;22;22;15;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.757;TwistS_;6.384053;1;10;1386;937;1801;1665;1647;1589;1511;1494;1534;1415;0;0;0;0;0;0;13;11;14;12;13;11;11;10;12;14;0;0;0;0;0;0;81;27;50;90;72;54;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:45.013;TwistZ_;6.384053;1;10;1366;1845;1794;1725;1645;1621;1625;1585;1582;1454;0;0;0;0;0;0;14;12;13;15;17;17;13;13;18;14;0;0;0;0;0;0;90;18;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:45.284;TwistS_;6.372308;1;10;1220;1208;1801;1728;1669;1602;1567;1506;1476;1443;0;0;0;0;0;0;15;12;13;14;14;17;12;11;12;12;0;0;0;0;0;0;81;54;100;81;100;100;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
