DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:07.141;TwistS_;6.761979;1;10;1162;1445;1906;1753;1632;1556;1499;1455;1531;1406;0;0;0;0;0;0;17;17;16;19;19;15;14;13;16;14;0;0;0;0;0;0;92;85;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:07.397;TwistZ_;6.761979;1;10;1497;1564;1845;1787;1745;1695;1615;1594;1590;1430;0;0;0;0;0;0;12;17;14;18;20;21;21;16;15;13;0;0;0;0;0;0;64;71;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:07.638;TwistS_;6.761979;1;10;1125;1208;1839;1741;1703;1615;1613;1554;1573;1510;0;0;0;0;0;0;14;13;17;14;13;16;13;19;17;17;0;0;0;0;0;0;71;57;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:07.893;TwistZ_;6.761979;1;10;1289;1246;1875;1703;1695;1707;1602;1601;1582;1556;0;0;0;0;0;0;14;15;14;17;20;20;15;14;18;16;0;0;0;0;0;0;85;78;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:08.134;TwistS_;6.767021;1;10;1067;1132;1890;1766;1678;1648;1607;1593;1573;1534;0;0;0;0;0;0;16;13;14;19;16;19;17;14;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:08.382;TwistZ_;6.767021;1;10;1400;1534;1800;1703;1594;1660;1494;1519;1586;1448;0;0;0;0;0;0;12;17;13;16;17;11;11;13;18;16;0;0;0;0;0;0;78;78;73;100;100;64;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:08.630;TwistS_;6.767021;1;10;1219;1318;1886;1787;1653;1665;1648;1663;1605;1570;0;0;0;0;0;0;12;14;18;17;16;14;15;12;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:08.882;TwistZ_;6.767021;1;10;1121;1406;1822;1718;1689;1606;1486;1560;1577;1613;0;0;0;0;0;0;12;15;13;10;11;18;14;13;21;16;0;0;0;0;0;0;100;64;60;42;42;85;78;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:09.122;TwistS_;6.7748;1;10;1001;1325;1829;1707;1678;1615;1604;1550;1535;1443;0;0;0;0;0;0;20;20;18;14;14;16;14;13;17;16;0;0;0;0;0;0;78;57;86;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:09.378;TwistZ_;6.7748;1;10;1289;1416;1870;1679;1699;1656;1648;1565;1625;1646;0;0;0;0;0;0;13;14;16;17;16;20;19;17;22;15;0;0;0;0;0;0;92;80;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:09.618;TwistS_;6.7748;1;10;924;1687;1816;1724;1657;1611;1456;1433;1511;1412;0;0;0;0;0;0;12;16;19;21;18;19;14;13;11;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:09.867;TwistZ_;6.7748;1;10;1162;1162;1832;1728;1707;1657;1632;1628;1611;1576;0;0;0;0;0;0;14;12;14;15;17;15;18;19;22;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:10.115;TwistS_;6.777094;1;10;1041;1823;1839;1728;1747;1577;1556;1591;1623;1469;0;0;0;0;0;0;14;14;15;16;17;18;15;14;19;14;0;0;0;0;0;0;92;57;100;85;78;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:10.363;TwistZ_;6.777094;1;10;1243;1576;1880;1590;1731;1699;1661;1667;1649;1487;0;0;0;0;0;0;13;13;12;11;12;15;18;18;14;15;0;0;0;0;0;0;64;78;66;50;78;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:10.611;TwistS_;6.777094;1;10;969;1499;1925;1778;1665;1540;1560;1542;1523;1376;0;0;0;0;0;0;12;15;19;15;20;17;13;13;14;12;0;0;0;0;0;0;92;85;100;100;100;100;57;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:10.859;TwistZ_;6.777094;1;10;1104;1476;1851;1770;1632;1623;1594;1566;1607;1562;0;0;0;0;0;0;14;16;18;15;21;20;16;16;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:11.107;TwistS_;6.787218;1;10;1126;1235;1870;1766;1665;1619;1602;1589;1561;1473;0;0;0;0;0;0;15;14;16;16;15;17;19;19;12;12;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:11.355;TwistZ_;6.787218;1;10;1362;1139;1833;1812;1690;1552;1611;1667;1653;1508;0;0;0;0;0;0;12;12;14;13;16;19;17;14;18;13;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:11.603;TwistS_;6.787218;1;10;1347;1628;1887;1806;1665;1674;1619;1607;1597;1485;0;0;0;0;0;0;12;16;14;15;13;13;16;14;14;16;0;0;0;0;0;0;78;66;100;42;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
