DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:32.518;TwistZ_;6.387058;1;10;747;1236;1688;1637;1577;1558;1578;1560;1534;1418;0;0;0;0;0;0;11;11;14;17;16;18;19;14;15;15;0;0;0;0;0;0;36;63;100;100;81;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.783;TwistS_;6.387058;1;10;834;1469;1805;1770;1582;1566;1538;1519;1490;1494;0;0;0;0;0;0;14;13;15;12;18;18;14;21;19;16;0;0;0;0;0;0;54;63;100;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.047;TwistZ_;6.387058;1;10;1406;1239;1801;1582;1573;1558;1574;1567;1510;1538;0;0;0;0;0;0;11;12;13;15;11;13;15;16;17;16;0;0;0;0;0;0;54;45;16;36;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.303;TwistS_;6.349518;1;10;1120;1173;1889;1797;1625;1582;1546;1516;1524;1494;0;0;0;0;0;0;12;14;16;14;19;17;14;15;15;15;0;0;0;0;0;0;54;63;100;90;81;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.567;TwistZ_;6.349518;1;10;1450;1669;1647;1669;1552;1538;1534;1497;1560;1362;0;0;0;0;0;0;11;11;11;13;12;15;14;13;11;12;0;0;0;0;0;0;36;18;33;54;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.839;TwistS_;6.349518;1;10;966;1252;1713;1574;1576;1518;1547;1486;1512;1270;0;0;0;0;0;0;11;10;11;11;12;14;13;19;13;17;0;0;0;0;0;0;18;16;63;54;66;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:34.095;TwistZ_;6.349518;1;10;988;0;1647;1533;1538;1494;1567;1602;1598;1582;0;0;0;0;0;0;13;0;10;11;13;11;15;18;19;14;0;0;0;0;0;0;72;0;36;90;66;18;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:34.359;TwistS_;6.354584;1;10;1274;571;1738;1647;1647;1633;1608;1528;1506;1340;0;0;0;0;0;0;10;10;11;11;13;17;15;11;17;15;0;0;0;0;0;0;18;33;63;36;90;100;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:34.623;TwistZ_;6.354584;1;10;1303;1374;1779;1636;1534;1582;1518;1514;1486;1508;0;0;0;0;0;0;10;15;14;12;16;19;17;14;16;11;0;0;0;0;0;0;54;63;100;72;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:34.887;TwistS_;6.354584;1;10;710;1444;1741;1619;1534;1542;1466;1439;1438;1282;0;0;0;0;0;0;16;14;13;13;16;18;20;13;15;13;0;0;0;0;0;0;54;72;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.151;TwistZ_;6.403423;1;10;960;1367;1720;1669;1602;1602;1576;1527;1522;1411;0;0;0;0;0;0;15;14;16;13;20;17;13;18;14;12;0;0;0;0;0;0;63;81;58;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.408;TwistS_;6.403423;1;10;1091;1391;1809;0;1549;1573;1499;1497;1466;1330;0;0;0;0;0;0;12;12;12;0;12;11;18;21;19;16;0;0;0;0;0;0;54;54;91;0;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.672;TwistZ_;6.403423;1;10;939;593;1854;1669;1629;1574;1574;1577;1566;1474;0;0;0;0;0;0;12;11;12;12;18;20;20;16;18;12;0;0;0;0;0;0;72;36;83;9;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.936;TwistS_;6.403423;1;10;1127;1195;1867;1757;1669;1566;1510;1538;1518;1406;0;0;0;0;0;0;10;14;15;12;18;17;18;12;14;12;0;0;0;0;0;0;27;90;83;36;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
