DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:06.585;TwistZ_;6.80152;1;10;1230;1422;1859;1707;1598;1636;1573;1535;1535;1481;0;0;0;0;0;0;13;15;15;15;13;16;13;16;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.834;TwistS_;6.79958;1;10;1186;1361;1875;1640;1667;1650;1586;1574;1598;1556;0;0;0;0;0;0;13;16;14;11;14;15;15;17;18;15;0;0;0;0;0;0;85;92;93;42;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.081;TwistZ_;6.79958;1;10;1203;1295;2050;1900;1803;1744;1766;1667;1728;1594;0;0;0;0;0;0;14;13;12;11;13;15;15;14;12;14;0;0;0;0;0;0;78;64;20;50;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.329;TwistS_;6.79958;1;10;1139;1303;1900;1828;1741;1784;1715;1816;1673;1728;0;0;0;0;0;0;13;18;12;12;12;14;13;11;15;17;0;0;0;0;0;0;64;85;100;100;93;92;100;21;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.569;TwistZ_;6.79958;1;10;1289;1044;1894;1787;1669;1682;1619;1656;1518;1531;0;0;0;0;0;0;14;15;14;13;14;20;18;16;13;18;0;0;0;0;0;0;78;42;100;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.818;TwistS_;6.789694;1;10;1002;1555;1816;1749;1741;1707;1691;1653;1656;1528;0;0;0;0;0;0;12;13;12;13;13;13;11;15;12;16;0;0;0;0;0;0;64;64;80;100;78;100;57;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.065;TwistZ_;6.789694;1;10;1162;1253;1708;1628;1791;1736;1761;1691;1616;1757;0;0;0;0;0;0;15;12;12;12;12;16;14;16;12;11;0;0;0;0;0;0;92;35;40;71;85;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.313;TwistS_;6.789694;1;10;1604;800;1784;1705;1870;1799;1703;1669;1712;1573;0;0;0;0;0;0;13;13;16;12;12;19;17;13;15;20;0;0;0;0;0;0;57;21;86;64;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.562;TwistZ_;6.789694;1;10;1113;957;2085;1811;1782;1761;1796;1633;1587;1536;0;0;0;0;0;0;13;14;11;15;19;21;16;10;16;17;0;0;0;0;0;0;78;21;33;85;100;100;85;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.810;TwistS_;6.783491;1;10;1065;1582;2015;1884;1595;1669;1586;1542;1577;1464;0;0;0;0;0;0;15;14;15;13;12;15;15;13;16;12;0;0;0;0;0;0;78;85;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.058;TwistZ_;6.783491;1;10;1113;1933;1933;1808;1674;1615;1669;1609;1613;1477;0;0;0;0;0;0;14;13;11;15;13;22;18;19;13;15;0;0;0;0;0;0;100;14;26;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.306;TwistS_;6.783491;1;10;1098;644;1904;1841;1699;1648;1628;1628;1519;1544;0;0;0;0;0;0;12;13;13;15;19;18;20;16;17;18;0;0;0;0;0;0;57;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.554;TwistZ_;6.783491;1;10;1420;1171;1997;1916;1791;1746;1724;1711;1678;1571;0;0;0;0;0;0;14;12;12;12;12;19;21;17;14;15;0;0;0;0;0;0;57;71;78;71;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.794;TwistS_;6.781122;1;10;1354;1416;1967;1860;1796;1752;1766;1665;1640;1586;0;0;0;0;0;0;12;14;13;12;13;13;11;13;14;15;0;0;0;0;0;0;64;78;80;57;64;85;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.043;TwistZ_;6.781122;1;10;1279;1230;1960;1854;1769;1731;1711;1597;1661;1598;0;0;0;0;0;0;13;13;15;15;11;13;18;18;16;18;0;0;0;0;0;0;85;57;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
