DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:14.153;TwistS_;6.37116;1;10;1010;1374;1840;1709;1586;1578;0;1498;1467;1418;0;0;0;0;0;0;16;13;14;14;12;11;0;14;13;12;0;0;0;0;0;0;63;58;72;100;100;100;0;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.418;TwistZ_;6.37116;1;10;1199;1327;1713;1649;1570;1566;1514;1501;1455;1274;0;0;0;0;0;0;15;10;12;13;16;16;17;21;15;11;0;0;0;0;0;0;63;45;58;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.682;TwistS_;6.37116;1;10;1025;1248;1812;1669;1566;1534;1508;1442;1516;1230;0;0;0;0;0;0;10;12;14;13;16;14;12;15;13;21;0;0;0;0;0;0;54;45;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.946;TwistZ_;6.370048;1;10;1142;988;1719;1691;1574;1510;1508;1453;1450;1406;0;0;0;0;0;0;13;14;14;12;15;16;13;18;17;12;0;0;0;0;0;0;81;72;66;72;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.202;TwistS_;6.370048;1;10;1142;1076;1735;1546;1621;1507;1529;1428;1411;1396;0;0;0;0;0;0;11;11;12;12;15;19;15;19;15;12;0;0;0;0;0;0;18;36;50;90;90;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.466;TwistZ_;6.370048;1;10;1041;1010;1801;1555;1582;1542;1590;1599;1593;1423;0;0;0;0;0;0;12;12;11;10;11;13;17;13;14;13;0;0;0;0;0;0;90;66;63;45;41;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.734;TwistS_;6.370048;1;10;1395;1475;1842;1765;1578;1538;1494;1450;1466;1402;0;0;0;0;0;0;11;15;16;16;19;21;16;12;14;18;0;0;0;0;0;0;36;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.999;TwistZ_;6.36229;1;10;1123;1017;1713;1641;1560;1454;1526;1523;1494;1439;0;0;0;0;0;0;13;19;17;17;16;13;20;20;19;14;0;0;0;0;0;0;81;63;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.254;TwistS_;6.36229;1;10;1113;1201;1921;1777;1669;1590;1566;1468;1462;1362;0;0;0;0;0;0;13;11;16;16;13;17;20;15;13;13;0;0;0;0;0;0;81;81;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.526;TwistZ_;6.36229;1;10;1177;1494;1625;1542;1573;1566;1570;1582;1609;1356;0;0;0;0;0;0;13;10;10;11;13;17;14;16;14;11;0;0;0;0;0;0;90;9;25;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
