DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:53.766;TwistZ_;6.364991;1;10;820;1173;1992;1793;1649;1571;1554;1554;1520;0;0;0;0;0;0;0;11;14;13;18;20;25;23;22;18;0;0;0;0;0;0;0;27;83;81;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.030;TwistS_;6.364991;1;10;1001;1060;1761;1693;1582;1562;1538;1450;1388;1426;0;0;0;0;0;0;11;11;15;16;17;14;12;13;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.294;TwistZ_;6.373998;1;10;1086;1234;1789;1701;1570;1518;1530;1534;1582;1582;0;0;0;0;0;0;12;13;19;16;22;23;25;23;22;10;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.558;TwistS_;6.373998;1;10;1303;1195;1681;1674;1609;1617;1625;1604;1555;1381;0;0;0;0;0;0;11;12;12;12;12;14;14;12;15;12;0;0;0;0;0;0;54;90;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.823;TwistZ_;6.373998;1;10;1021;615;1724;1647;1518;1541;1526;1498;1529;1458;0;0;0;0;0;0;11;13;10;12;16;19;19;21;16;18;0;0;0;0;0;0;36;25;36;36;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.086;TwistS_;6.373998;1;10;931;1098;1657;1625;1598;1572;1522;1486;1467;1370;0;0;0;0;0;0;13;11;12;12;15;16;15;13;13;13;0;0;0;0;0;0;45;36;91;36;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.351;TwistZ_;6.384308;1;10;1406;1713;1794;1765;1673;1602;1598;1534;1612;1525;0;0;0;0;0;0;10;18;19;12;17;18;25;23;17;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.607;TwistS_;6.384308;1;10;1353;937;1702;1700;1669;1669;1601;1574;1602;1582;0;0;0;0;0;0;13;12;12;13;15;17;13;15;14;13;0;0;0;0;0;0;90;54;100;90;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.879;TwistZ_;6.384308;1;10;1340;1005;1823;1669;1630;1609;1582;1560;1546;1530;0;0;0;0;0;0;12;10;11;11;16;18;21;14;17;17;0;0;0;0;0;0;72;72;33;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.136;TwistS_;6.384308;1;10;0;1092;1776;1639;1621;1598;1629;1542;1574;1395;0;0;0;0;0;0;0;12;14;13;13;14;14;13;17;13;0;0;0;0;0;0;0;63;100;90;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.399;TwistZ_;6.379771;1;10;1406;1663;1853;1809;1645;1549;1599;1542;1582;1450;0;0;0;0;0;0;11;18;17;18;18;19;14;14;15;15;0;0;0;0;0;0;36;58;100;100;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.664;TwistS_;6.379771;1;10;1237;1224;1795;1693;1606;1578;1542;1503;1513;1458;0;0;0;0;0;0;11;15;15;16;20;23;15;12;12;15;0;0;0;0;0;0;54;63;58;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.928;TwistZ_;6.379771;1;10;1462;1309;1816;1713;1637;1510;1478;1490;1450;1397;0;0;0;0;0;0;12;13;17;19;22;22;15;14;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.191;TwistS_;6.379771;1;10;1494;1425;1768;1769;1633;1566;1562;1472;1461;1412;0;0;0;0;0;0;15;16;17;15;19;20;12;11;12;11;0;0;0;0;0;0;72;58;72;100;100;91;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.456;TwistZ_;6.36251;1;10;1318;0;1787;1745;1613;1594;1594;1594;1606;1531;0;0;0;0;0;0;11;0;12;19;18;21;21;14;17;12;0;0;0;0;0;0;36;0;50;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.720;TwistS_;6.36251;1;10;1032;1048;1811;1792;1669;1629;1594;1557;1573;1395;0;0;0;0;0;0;13;14;17;12;19;23;22;16;12;12;0;0;0;0;0;0;36;63;75;90;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.976;TwistZ_;6.36251;1;10;527;1120;1783;1697;1538;1490;1470;1554;1538;1435;0;0;0;0;0;0;19;19;20;19;17;18;18;13;10;12;0;0;0;0;0;0;45;72;100;100;100;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.248;TwistS_;6.349518;1;10;1299;860;1625;1582;1582;1590;1570;1538;1562;1439;0;0;0;0;0;0;13;11;11;10;13;21;16;13;12;13;0;0;0;0;0;0;63;63;75;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.512;TwistZ_;6.349518;1;10;1479;1107;1633;1677;1538;1567;1578;1558;1519;1476;0;0;0;0;0;0;16;10;12;11;12;20;20;20;20;15;0;0;0;0;0;0;54;41;54;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
